Date,Open,High,Low,Close,Volume,OpenInt
20060803,57.086,57.086,55.378,56.187,38440,0
20060804,56.187,56.861,56.187,56.682,84187,0
20060807,56.277,56.367,55.558,56.187,4492,0
20060808,55.737,55.828,54.389,54.749,6314,0
20060809,54.838,55.603,54.838,55.558,5030,0
20060810,55.737,56.187,55.333,56.187,9491,0
20060811,56.187,56.816,56.187,56.187,4668,0
20060814,55.289,56.636,55.289,56.636,1925,0
20060816,56.457,57.086,55.737,56.636,4689,0
20060817,56.682,56.682,55.828,56.547,3002,0
20060818,55.918,56.457,55.828,56.457,1935,0
20060821,55.783,56.457,55.783,56.457,1604,0
20060822,55.918,57.086,55.872,57.086,95976,0
20060823,57.177,57.716,57.177,57.536,33731,0
20060824,56.636,57.536,56.636,56.996,11985,0
20060825,56.861,57.265,56.861,57.265,10360,0
20060828,56.636,57.895,56.636,57.895,3519,0
20060829,57.536,58.884,57.536,58.57,11571,0
20060830,58.704,60.053,58.435,60.053,18071,0
20060831,59.333,60.682,59.333,59.783,70774,0
20060901,60.233,60.233,59.333,59.513,8704,0
20060904,59.783,60.233,59.333,60.233,14480,0
20060905,60.233,60.682,60.233,60.682,2722,0
20060906,61.131,61.131,59.872,61.087,11085,0
20060907,59.693,61.581,59.603,61.131,115341,0
20060908,60.233,61.131,60.233,61.131,352,0
20060911,60.457,61.087,60.278,61.042,911,0
20060912,59.738,60.233,59.424,59.468,47445,0
20060913,59.424,61.042,59.424,61.042,1677,0
20060914,59.424,60.951,59.424,60.951,455,0
20060915,60.412,60.592,60.233,60.233,26227,0
20060918,59.603,60.862,59.603,60.862,1201,0
20060919,60.233,60.862,60.187,60.817,67099,0
20060920,60.278,60.592,59.693,60.502,27686,0
20060921,59.603,60.502,59.603,59.963,23867,0
20060922,59.963,60.412,59.513,60.412,963,0
20060925,60.502,60.502,60.007,60.097,2132,0
20060926,59.963,60.682,59.963,60.682,52433,0
20060927,61.042,61.131,59.872,60.053,4088,0
20060928,59.603,60.502,59.558,60.502,1967,0
20060929,60.996,60.996,59.872,60.682,68548,0
20061002,60.682,60.862,59.963,60.862,24561,0
20061003,60.278,60.637,60.278,60.278,3364,0
20061004,59.872,60.951,59.872,60.951,9977,0
20061005,61.131,62.57,61.131,62.48,14614,0
20061006,62.48,62.839,62.3,62.839,3074,0
20061009,61.626,62.66,61.626,62.57,1097,0
20061010,61.402,62.929,61.402,62.12,7400,0
20061011,61.581,63.649,61.581,63.649,10008,0
20061012,62.21,64.188,62.075,63.738,95728,0
20061013,63.829,64.727,63.829,64.727,36484,0
20061016,63.468,64.727,63.468,64.278,4088,0
20061017,63.604,64.727,62.929,64.638,7576,0
20061018,63.649,64.908,63.154,64.727,16664,0
20061019,64.727,65.446,64.144,65.087,1263,0
20061020,64.817,66.525,64.817,65.941,57546,0
20061023,66.571,67.425,65.312,65.312,13465,0
20061024,65.356,65.716,64.952,65.537,3177,0
20061025,65.042,67.425,64.727,67.425,67317,0
20061026,65.716,67.425,65.716,66.705,14117,0
20061027,66.705,67.604,66.705,66.975,47010,0
20061030,65.851,66.975,65.851,66.975,41297,0
20061031,65.671,66.975,65.671,66.84,82283,0
20061102,66.076,66.975,65.762,66.93,111811,0
20061103,67.064,67.874,65.941,67.425,33079,0
20061106,67.425,67.874,67.064,67.874,64118,0
20061107,67.874,69.133,67.425,69.133,83773,0
20061108,69.133,69.581,68.323,69.581,118560,0
20061109,69.581,69.672,67.155,68.323,144683,0
20061110,68.144,68.323,66.435,66.525,44774,0
20061113,66.21,66.21,64.727,65.087,13362,0
20061114,64.727,65.627,62.929,62.929,99360,0
20061115,62.031,62.929,62.031,62.031,191590,0
20061116,61.221,63.693,61.221,62.48,54162,0
20061117,63.829,63.829,62.48,63.829,4130,0
20061120,64.278,64.278,62.929,64.008,47031,0
20061121,63.649,64.727,63.649,64.727,50436,0
20061122,64.727,65.627,64.098,65.627,30264,0
20061123,65.537,66.795,65.087,66.795,14780,0
20061124,66.886,66.886,65.132,65.627,34372,0
20061127,65.402,65.627,65.312,65.627,10847,0
20061128,65.177,65.177,64.727,65.087,73413,0
20061129,64.413,65.627,64.413,65.627,128102,0
20061130,66.525,66.525,65.446,66.525,240794,0
20061201,65.896,68.323,65.716,67.425,51688,0
20061204,66.93,68.774,66.93,68.323,64129,0
20061205,67.964,69.222,67.874,69.222,173539,0
20061206,69.222,69.581,67.919,69.581,69418,0
20061207,70.571,70.975,68.054,70.751,104225,0
20061208,70.751,71.74,70.121,71.469,44961,0
20061211,71.021,71.021,70.301,70.391,47631,0
20061212,70.391,70.391,68.458,70.121,18568,0
20061213,69.222,71.65,69.222,71.425,263947,0
20061214,69.672,71.83,69.672,71.469,58954,0
20061215,71.021,71.83,70.751,71.83,238631,0
20061218,71.92,71.92,71.021,71.469,34248,0
20061219,70.705,71.83,68.369,70.121,12844,0
20061220,69.313,70.121,68.864,69.672,4968,0
20061221,69.672,70.391,69.672,69.987,21694,0
20061222,69.313,69.672,68.638,68.683,19003,0
20061227,68.054,69.762,68.054,69.222,33286,0
20061228,69.672,69.672,66.93,68.323,45644,0
20061229,69.581,69.581,68.009,69.043,27386,0
20070102,69.043,69.581,68.323,68.323,69045,0
20070103,69.581,69.942,68.864,69.851,2722,0
20070104,68.952,69.762,68.952,69.222,18320,0
20070105,68.952,69.897,68.952,69.762,11240,0
20070108,69.762,69.762,69.222,69.222,16239,0
20070109,69.222,70.032,69.222,70.032,1470,0
20070110,70.032,70.84,70.032,70.526,118156,0
20070111,70.93,71.38,70.571,71.38,22159,0
20070112,71.425,71.74,71.021,71.74,6075,0
20070115,71.74,71.74,71.021,71.74,13735,0
20070116,71.83,72.818,70.661,72.818,11551,0
20070117,72.818,72.818,71.92,72.37,13714,0
20070118,72.37,73.717,71.606,73.717,20183,0
20070119,73.268,73.717,72.37,73.268,2908,0
20070122,72.818,73.268,71.92,71.92,2929,0
20070123,70.121,70.301,69.222,69.942,6779,0
20070124,69.717,70.84,69.581,69.672,48480,0
20070125,69.672,70.661,69.222,69.222,37829,0
20070126,69.222,69.222,68.774,69.133,6500,0
20070129,68.864,70.571,68.864,70.571,10971,0
20070130,70.481,70.481,70.121,70.481,2494,0
20070131,70.481,75.065,70.481,75.065,33358,0
20070201,74.167,74.796,74.167,74.617,2236,0
20070202,74.617,74.617,72.908,73.897,3136,0
20070205,73.268,73.897,72.054,73.897,15939,0
20070206,72.863,74.526,72.863,73.088,17512,0
20070207,72.999,73.807,72.504,72.818,21383,0
20070208,72.638,72.818,71.92,72.729,8580,0
20070209,72.638,72.638,71.111,72.37,38533,0
20070212,71.92,73.717,71.83,71.83,4430,0
20070213,72.009,74.392,72.009,73.942,22604,0
20070214,74.348,74.617,72.818,73.897,1615,0
20070215,72.908,72.953,72.099,72.099,2515,0
20070216,71.92,73.268,71.92,72.099,7649,0
20070219,72.189,72.189,71.56,71.56,5134,0
20070220,71.92,71.92,69.267,69.672,14004,0
20070221,69.672,70.886,69.672,70.121,68683,0
20070222,69.672,70.571,69.672,70.571,50632,0
20070223,70.571,71.335,70.301,71.335,2732,0
20070226,71.021,71.92,70.616,70.751,63404,0
20070227,70.391,70.705,68.323,69.222,14956,0
20070228,67.425,67.425,60.682,66.435,62380,0
20070301,66.435,66.886,65.177,65.177,31050,0
20070302,65.627,68.323,64.952,68.323,4482,0
20070305,65.581,66.256,64.727,65.627,40572,0
20070306,65.716,66.705,65.177,66.705,89310,0
20070307,66.975,69.133,66.886,68.683,5827,0
20070308,68.323,68.323,66.525,66.525,103728,0
20070309,67.964,67.964,66.615,66.975,60475,0
20070312,66.525,66.975,66.525,66.795,8559,0
20070313,66.975,67.334,66.705,66.795,50953,0
20070314,66.705,66.75,65.985,65.985,8549,0
20070315,66.346,66.886,66.346,66.435,12875,0
20070316,66.525,66.975,65.716,66.076,7876,0
20070319,66.076,66.48,65.941,65.985,62462,0
20070320,66.076,66.525,65.671,66.076,10899,0
20070321,66.076,67.29,66.076,66.886,24985,0
20070322,67.245,68.323,67.11,67.425,44029,0
20070323,68.009,68.009,66.975,67.874,66789,0
20070326,67.604,67.874,67.334,67.425,2577,0
20070327,67.155,68.234,66.975,67.425,76404,0
20070328,67.425,68.323,66.75,68.054,58478,0
20070329,68.144,68.234,66.975,67.874,59813,0
20070330,68.234,69.222,67.874,68.323,78205,0
20070402,68.323,69.222,67.604,68.638,5682,0
20070403,67.515,71.469,67.515,69.942,17864,0
20070404,70.481,70.571,69.942,70.211,12648,0
20070405,70.93,71.155,69.403,71.021,6324,0
20070410,71.425,71.469,70.301,71.469,35573,0
20070411,71.425,71.425,70.346,70.751,90025,0
20070412,70.84,70.84,69.762,69.851,42632,0
20070413,69.672,71.469,69.672,71.021,30936,0
20070416,71.021,71.469,70.346,71.021,101110,0
20070417,70.301,71.38,70.211,71.38,99868,0
20070418,71.38,71.92,71.38,71.469,17078,0
20070419,70.211,71.425,70.211,71.335,1045,0
20070420,70.391,71.92,70.391,71.92,58240,0
20070423,72.37,72.818,71.469,72.459,21632,0
20070424,71.38,72.235,71.38,72.235,174688,0
20070425,72.37,74.167,72.37,73.717,27966,0
20070426,73.987,74.167,73.268,73.493,57795,0
20070427,72.593,73.717,72.593,72.593,20131,0
20070430,72.729,73.717,71.92,73.717,16312,0
20070502,72.099,73.717,72.099,73.717,11375,0
20070504,72.818,73.717,72.729,73.628,79581,0
20070507,72.818,73.717,72.818,73.538,23940,0
20070508,72.863,73.582,72.863,73.403,6955,0
20070509,72.818,73.628,71.964,73.088,80989,0
20070510,73.268,73.582,72.863,73.582,35811,0
20070511,72.684,74.617,72.37,74.617,5517,0
20070514,74.617,76.414,74.617,76.324,6376,0
20070515,76.504,78.842,76.324,77.493,465483,0
20070516,77.493,78.033,76.864,77.313,811215,0
20070517,77.313,78.122,77.043,77.268,70836,0
20070518,77.313,77.313,76.504,76.504,111211,0
20070521,77.178,77.178,76.504,76.774,294241,0
20070522,77.61,77.61,75.938,76.96,110828,0
20070523,77.146,78.447,76.681,77.61,757343,0
20070524,78.168,81.328,78.168,80.863,314838,0
20070525,81.143,83.002,80.863,82.63,37912,0
20070528,82.63,86.255,82.165,86.255,13548,0
20070529,84.814,89.229,84.814,89.229,68155,0
20070530,87.556,92.761,87.556,92.761,48252,0
20070531,92.11,95.27,92.063,95.27,75172,0
20070601,95.27,97.227,93.876,97.227,81413,0
20070604,95.736,97.227,93.087,96.251,166770,0
20070605,95.037,97.497,94.387,95.27,556335,0
20070606,92.947,96.57,91.088,96.57,155209,0
20070608,92.947,96.203,91.832,96.203,161906,0
20070611,96.203,96.203,94.155,94.527,30336,0
20070612,94.805,94.805,93.876,94.805,30936,0
20070613,94.341,94.341,92.482,92.482,88855,0
20070614,92.204,95.317,92.017,94.434,116355,0
20070615,94.434,95.27,93.226,93.783,118404,0
20070618,92.947,95.736,92.947,95.736,75835,0
20070619,94.527,95.736,93.969,95.27,49835,0
20070620,95.27,95.27,93.876,95.27,81041,0
20070621,94.805,95.27,93.922,94.713,91111,0
20070622,93.876,95.27,93.411,95.27,39786,0
20070625,93.969,95.27,93.876,95.27,25099,0
20070626,94.155,95.736,94.155,95.689,81569,0
20070627,94.805,95.689,92.575,92.575,85077,0
20070628,93.411,94.805,91.18,92.947,63911,0
20070629,92.389,93.411,92.017,93.226,57960,0
20070702,92.017,94.62,92.017,94.341,43242,0
20070703,94.341,95.27,94.341,95.27,70287,0
20070704,95.27,99.92,93.969,99.92,18371,0
20070705,99.87,99.87,95.27,97.594,14718,0
20070706,97.594,98.521,96.203,97.594,43936,0
20070709,95.736,97.594,94.294,94.294,33658,0
20070710,95.689,95.967,92.017,92.947,54307,0
20070711,92.204,92.947,90.623,90.623,120267,0
20070712,90.623,93.411,90.251,93.411,54990,0
20070713,92.947,93.411,92.482,93.133,11106,0
20070716,91.413,92.947,90.345,92.854,8321,0
20070717,91.18,92.157,91.134,91.739,9212,0
20070718,90.763,92.947,90.716,91.367,3674,0
20070719,94.62,94.62,91.646,92.947,12141,0
20070720,92.157,94.713,89.786,89.786,11126,0
20070723,87.927,92.947,87.834,92.947,69759,0
20070724,89.043,92.947,89.043,92.947,60434,0
20070725,92.482,92.482,90.623,90.623,11385,0
20070726,91.924,92.947,89.693,90.623,48604,0
20070727,89.508,90.53,89.508,90.112,19096,0
20070730,89.601,90.763,89.415,90.391,29373,0
20070731,89.508,90.391,89.321,90.345,9874,0
20070801,90.298,90.298,86.533,88.392,35459,0
20070802,88.346,89.229,88.206,88.392,631,0
20070803,88.392,88.392,85.557,88.16,5237,0
20070806,88.16,88.16,83.838,83.838,40779,0
20070807,83.977,85.511,83.977,84.861,51036,0
20070808,84.814,84.814,81.05,81.328,21828,0
20070809,81.328,81.607,78.215,78.773,17367,0
20070810,77.982,77.982,72.126,74.357,56511,0
20070813,74.357,74.636,73.242,74.079,34031,0
20070814,74.357,76.216,72.126,76.216,172359,0
20070816,72.591,74.264,70.267,74.172,44712,0
20070817,74.172,79.005,72.963,79.005,26124,0
20070820,80.399,81.328,79.934,80.445,62204,0
20070821,82.072,82.072,77.053,80.399,102600,0
20070822,80.399,85.929,80.399,85.929,25720,0
20070823,86.487,88.299,83.652,86.44,16187,0
20070824,86.859,86.905,84.768,86.905,16808,0
20070827,86.44,87.742,86.44,86.812,51243,0
20070828,87.323,87.323,85.325,86.44,8446,0
20070829,83.838,85.511,83.652,84.581,14542,0
20070830,83.838,86.44,83.652,83.652,26745,0
20070831,85.325,86.487,84.535,85.325,91701,0
20070903,85.511,85.511,83.652,85.325,23608,0
20070904,84.581,85.325,84.581,85.046,12172,0
20070905,84.768,85.139,84.396,85.046,393,0
20070906,85.046,85.139,84.303,84.953,2629,0
20070907,85.046,85.325,83.698,84.768,1356,0
20070910,84.72,84.72,82.537,84.303,1697,0
20070911,83.652,83.652,82.722,83.559,1987,0
20070912,84.303,84.814,80.956,81.421,6055,0
20070913,81.375,81.421,78.586,79.934,22460,0
20070914,79.934,79.934,79.051,79.702,4896,0
20070917,79.702,81.886,79.051,81.886,4730,0
20070918,82.258,82.35,80.956,82.35,4709,0
20070919,82.722,83.605,82.35,83.513,66830,0
20070920,83.605,85.046,82.258,85.046,110311,0
20070921,85.511,85.976,84.861,85.511,25399,0
20070924,85.418,85.418,84.163,85.046,17616,0
20070925,85.046,85.511,84.117,85.511,11116,0
20070926,85.511,85.511,84.674,85.511,78267,0
20070927,85.79,86.44,82.722,84.581,74686,0
20070928,82.955,84.581,82.955,84.581,13176,0
20071001,83.745,85.464,83.652,85.464,3716,0
20071002,85.464,85.464,83.931,85.464,17937,0
20071003,84.117,84.581,83.931,83.931,16260,0
20071004,83.931,83.931,82.722,83.605,63539,0
20071005,82.955,82.955,80.771,80.771,19479,0
20071008,80.956,82.722,80.863,81.282,2939,0
20071009,82.211,82.722,81.328,81.793,39216,0
20071010,82.722,83.187,81.886,82.35,493066,0
20071011,82.258,83.559,82.072,83.374,4585,0
20071012,83.466,83.466,81.979,82.955,6707,0
20071015,82.815,83.187,82.722,83.002,3333,0
20071016,83.652,83.652,83.094,83.094,2277,0
20071017,83.559,83.559,82.258,83.559,26455,0
20071018,82.583,83.513,82.583,82.722,13807,0
20071019,82.722,83.698,82.072,83.559,113612,0
20071022,83.745,83.745,81.143,81.328,1842,0
20071023,82.165,83.327,81.328,82.722,4575,0
20071024,81.654,82.722,81.328,82.583,3509,0
20071025,81.004,82.722,81.004,82.722,12503,0
20071026,83.094,83.094,81.793,82.537,21435,0
20071029,82.722,82.722,81.607,82.722,911,0
20071030,81.375,83.048,81.235,81.793,9998,0
20071031,82.63,83.002,81.05,82.258,61013,0
20071102,81.793,81.793,80.399,80.399,5279,0
20071105,79.097,79.934,76.774,79.051,24913,0
20071106,78.168,80.399,78.168,80.399,55073,0
20071107,80.445,82.165,77.238,80.306,22987,0
20071108,77.657,80.306,77.61,80.306,7110,0
20071109,79.516,79.516,77.238,77.89,4896,0
20071112,77.146,77.89,74.636,77.89,17554,0
20071113,76.727,78.54,76.403,76.588,51171,0
20071114,77.146,77.146,76.309,76.403,13434,0
20071115,76.403,76.681,72.963,75.194,10919,0
20071116,73.428,76.588,71.615,75.194,7069,0
20071119,77.192,77.192,73.707,74.357,52961,0
20071120,74.357,74.357,70.826,70.826,13434,0
20071121,71.383,74.357,67.851,68.408,39972,0
20071122,69.152,72.498,66.457,72.498,89321,0
20071123,72.498,74.404,71.802,74.311,11923,0
20071126,72.498,73.892,72.498,73.8,4833,0
20071127,72.498,72.498,71.615,72.498,2888,0
20071128,72.963,74.357,71.104,74.357,7814,0
20071129,74.404,76.216,74.357,74.404,4647,0
20071130,75.287,78.075,74.822,78.075,7100,0
20071203,78.075,78.168,76.216,76.96,9243,0
20071204,75.938,76.96,75.008,76.96,40086,0
20071205,75.473,82.722,75.473,82.258,56439,0
20071206,82.258,82.722,80.399,81.793,50177,0
20071207,80.491,81.607,80.12,80.491,4999,0
20071210,80.491,82.722,79.841,79.841,65681,0
20071211,79.934,80.863,76.495,76.96,64398,0
20071212,76.216,76.495,73.892,74.357,37053,0
20071213,75.148,75.148,72.591,73.428,27065,0
20071214,75.287,76.216,72.08,72.406,25244,0
20071217,74.822,74.822,70.732,72.406,8715,0
20071218,75.287,75.287,70.082,70.175,124169,0
20071219,72.963,72.963,69.245,72.963,58333,0
20071220,69.71,70.267,69.384,69.71,67886,0
20071221,71.522,71.522,68.921,68.967,136807,0
20071227,72.498,72.498,67.573,69.71,216264,0
20071228,72.498,72.498,67.386,67.386,773914,0
20080102,67.851,70.639,67.851,70.175,20359,0
20080103,70.639,70.639,67.851,69.152,150034,0
20080104,68.316,70.686,68.316,68.78,58540,0
20080107,68.78,69.245,67.108,67.479,141930,0
20080108,66.921,67.479,65.899,65.992,50881,0
20080109,65.992,65.992,61.159,62.646,36515,0
20080110,63.204,63.204,57.627,57.627,82852,0
20080111,59.439,59.439,56.512,56.79,183113,0
20080114,58.371,58.371,55.396,56.325,156679,0
20080115,56.697,56.697,55.536,55.768,77439,0
20080116,51.678,55.675,51.678,52.98,821069,0
20080117,54.746,54.746,52.887,53.955,144404,0
20080118,53.816,55.768,53.072,55.118,50032,0
20080121,55.303,55.303,52.98,52.98,45519,0
20080122,48.519,57.162,48.519,57.162,24913,0
20080123,58.278,59.95,53.909,58.092,55600,0
20080124,60.973,60.973,59.3,60.415,134965,0
20080125,60.415,60.415,58.556,58.556,8249,0
20080128,58.371,58.371,55.768,55.814,13289,0
20080129,57.906,57.906,56.605,56.79,3126,0
20080130,57.906,58.464,57.255,57.255,6841,0
20080131,57.208,57.208,53.909,56.094,155654,0
20080201,56.325,56.884,55.768,56.233,3167,0
20080204,56.93,57.255,56.233,56.233,17057,0
20080205,56.279,56.697,55.768,55.768,18257,0
20080206,55.21,55.21,53.631,53.816,5237,0
20080207,55.21,55.257,52.98,53.816,6614,0
20080208,54.374,54.374,53.305,53.537,2670,0
20080211,53.537,54.374,53.537,54.048,2070,0
20080212,54.374,55.768,54.048,55.768,142437,0
20080213,56.697,58.556,56.233,58.371,42446,0
20080214,59.486,59.95,58.51,58.789,2732,0
20080215,58.417,59.021,58.417,58.556,73641,0
20080218,58.556,58.743,58.371,58.556,1045,0
20080219,58.556,59.95,58.092,58.556,9615,0
20080220,56.325,56.697,53.909,53.909,18206,0
20080221,54.838,55.303,53.398,53.398,43439,0
20080222,53.444,53.583,51.632,52.422,53147,0
20080225,52.515,52.515,51.4,52.05,48459,0
20080226,52.794,52.794,51.678,52.05,3943,0
20080227,51.772,52.515,51.121,51.4,4885,0
20080228,52.515,52.515,51.4,51.724,164431,0
20080229,51.724,51.865,51.028,51.028,3260,0
20080303,49.076,50.563,48.843,50.191,4616,0
20080304,50.563,50.563,47.96,47.96,6469,0
20080305,48.332,49.262,47.96,48.332,9253,0
20080306,48.425,49.215,48.147,48.332,11830,0
20080307,47.867,48.332,46.938,47.589,4192,0
20080310,46.66,48.379,46.66,47.682,75472,0
20080311,47.682,48.332,47.682,48.147,228953,0
20080312,48.797,49.262,48.797,49.262,58592,0
20080313,48.89,49.169,47.867,48.704,51191,0
20080314,47.867,48.611,47.867,48.054,18527,0
20080317,47.403,47.775,46.288,47.403,3457,0
20080318,47.403,48.332,47.403,48.332,869,0
20080319,48.332,48.332,47.217,47.636,18071,0
20080320,46.938,47.31,46.752,46.938,67803,0
20080325,48.425,49.262,48.332,49.262,6376,0
20080326,48.611,49.03,48.332,48.332,39330,0
20080327,49.587,50.935,49.076,49.913,43429,0
20080328,49.959,50.378,48.797,48.797,7783,0
20080331,49.309,49.355,48.797,49.263,10547,0
20080401,48.89,49.726,48.797,49.262,74810,0
20080402,50.237,50.284,49.308,50.006,38357,0
20080403,50.098,50.098,49.448,49.448,130856,0
20080404,49.262,50.052,49.262,50.052,22480,0
20080407,50.47,51.121,49.773,50.378,11406,0
20080408,50.006,50.098,49.262,49.448,1221,0
20080409,49.448,49.448,48.983,48.983,869,0
20080410,49.541,49.541,48.332,48.519,23536,0
20080411,49.262,49.262,47.96,48.797,10050,0
20080414,48.332,48.751,47.821,48.704,238,0
20080415,48.332,48.704,47.403,48.704,7017,0
20080416,47.775,48.611,47.775,48.332,20741,0
20080417,48.332,48.332,47.495,47.589,1780,0
20080418,47.495,48.147,47.403,47.775,2060,0
20080421,48.843,48.843,47.542,47.775,2712,0
20080422,47.682,47.682,45.358,45.916,9553,0
20080423,46.938,46.938,45.916,45.962,11540,0
20080424,45.73,46.288,45.73,46.288,102196,0
20080425,46.195,47.403,46.195,46.52,9677,0
20080428,46.52,46.938,45.73,46.938,2329,0
20080429,46.566,46.66,46.009,46.055,18433,0
20080430,46.473,46.473,45.544,46.334,1998,0
20080505,46.473,47.589,46.473,47.403,26155,0
20080506,48.147,48.147,47.031,47.821,3571,0
20080507,47.867,49.913,47.867,49.447,11489,0
20080508,49.447,50.192,49.076,49.54,675754,0
20080509,50.098,51.121,49.263,50.656,6759,0
20080512,51.131,52.223,50.323,50.703,5154,0
20080513,51.083,51.273,50.751,50.751,13993,0
20080514,51.748,51.748,50.418,50.418,12979,0
20080515,50.418,50.418,49.564,49.564,82148,0
20080516,49.564,50.323,47.95,49.564,207601,0
20080519,48.899,49.564,48.472,48.947,22408,0
20080520,48.947,49.326,48.52,48.757,42083,0
20080521,48.614,49.279,47.76,48.329,14480,0
20080523,48.472,48.472,47.57,48.425,62328,0
20080526,48.14,48.805,47.57,48.425,2722,0
20080527,48.425,49.184,47.95,49.09,911,0
20080528,48.472,49.09,48.472,48.614,1532,0
20080529,49.422,49.422,48.614,48.805,74427,0
20080530,49.422,49.659,48.899,49.09,8301,0
20080602,49.517,49.849,49.137,49.849,2888,0
20080603,49.374,51.273,49.137,51.273,5144,0
20080604,49.469,50.038,49.09,49.09,1149,0
