Date,Open,High,Low,Close,Volume,OpenInt
20130103,47.99,49.487,47.99,49.02,724299,0
20130104,48.645,48.645,47.336,47.99,1270781,0
20130107,47.756,47.804,46.307,46.494,1092785,0
20130108,46.307,47.055,45.39,45.923,1124038,0
20130109,46.213,46.279,45.652,46.026,475233,0
20130110,46.297,47.055,44.997,45.605,1116327,0
20130111,45.736,46.026,45.015,45.558,550799,0
20130114,45.839,46.391,45.474,45.652,506587,0
20130115,45.567,45.979,44.717,45.091,1531650,0
20130116,44.997,47.055,44.753,47.055,1375878,0
20130117,46.774,48.178,46.634,46.681,959567,0
20130118,46.307,47.664,46.213,47.148,1028234,0
20130121,47.055,47.476,46.868,47.148,345221,0
20130122,47.43,47.616,47.055,47.616,584252,0
20130123,47.71,48.598,47.148,48.13,838914,0
20130124,48.364,48.739,47.71,48.739,753126,0
20130125,48.739,48.739,47.99,48.364,720973,0
20130128,47.897,48.13,46.821,47.055,849122,0
20130129,47.289,47.664,46.578,47.664,797280,0
20130130,47.664,48.412,46.681,46.868,1178231,0
20130131,46.774,47.242,45.839,45.839,1626531,0
20130201,46.213,46.774,45.839,46.307,848529,0
20130204,46.821,47.664,45.839,45.839,830439,0
20130205,45.932,46.391,45.465,45.511,713861,0
20130206,45.792,45.792,44.389,44.717,828504,0
20130207,44.717,46.11,44.567,44.763,955292,0
20130208,45.043,46.045,45.043,45.605,911928,0
20130211,45.951,46.288,45.437,45.979,598096,0
20130212,45.839,46.868,45.839,46.681,566479,0
20130213,46.774,48.084,46.512,47.756,564524,0
20130214,47.71,47.99,47.008,47.43,582498,0
20130215,47.522,48.364,47.43,47.85,632311,0
20130218,48.364,48.364,47.382,47.664,506578,0
20130219,47.336,49.861,47.336,49.861,1578471,0
20130220,49.861,50.563,49.441,49.581,2135501,0
20130221,48.692,49.815,48.692,49.721,1661767,0
20130222,49.675,50.563,49.581,50.283,1166892,0
20130225,50.142,52.387,50.142,51.452,1426273,0
20130226,50.751,50.937,49.534,49.581,1250762,0
20130227,50.049,50.235,49.347,50.189,808765,0
20130228,50.751,50.751,49.721,50.189,861617,0
20130301,50.563,51.452,50.329,51.358,635890,0
20130304,50.703,51.639,50.703,50.797,771299,0
20130305,51.265,52.34,51.125,52.34,1582552,0
20130306,52.387,53.23,52.294,52.902,1097953,0
20130307,52.902,53.089,52.107,52.387,503877,0
20130308,52.762,53.697,52.528,53.136,770584,0
20130311,52.808,53.23,51.452,51.452,695073,0
20130312,51.919,52.247,51.639,51.826,414624,0
20130313,51.686,51.779,50.095,50.984,1396621,0
20130314,51.171,52.481,50.891,51.545,884324,0
20130315,52.2,52.855,51.218,51.218,3312847,0
20130318,50.142,51.358,50.142,50.984,889174,0
20130319,50.891,51.265,50.189,50.984,613084,0
20130320,50.751,51.311,50.329,50.984,763010,0
20130321,50.609,50.891,48.645,49.675,906908,0
20130322,49.675,49.909,48.786,48.786,537253,0
20130325,49.534,50.002,47.336,47.476,665685,0
20130326,47.616,48.178,46.821,47.71,1820174,0
20130327,47.57,50.235,47.382,50.235,465374,0
20130328,48.645,49.394,48.038,48.084,936602,0
20130402,48.364,48.458,47.43,47.99,671122,0
20130403,47.897,47.99,46.035,46.54,1406046,0
20130404,46.625,47.148,46.073,46.596,1183437,0
20130405,46.774,47.148,46.494,46.774,1369941,0
20130408,47.57,47.57,46.587,46.774,961486,0
20130409,46.962,47.756,46.821,46.868,1813240,0
20130410,47.148,48.084,47.148,47.85,1739121,0
20130411,47.897,48.598,47.85,48.178,1910939,0
20130412,48.038,48.271,47.897,48.13,1061359,0
20130415,47.99,47.99,46.307,46.962,968314,0
20130417,47.522,47.522,46.063,46.774,1930744,0
20130418,46.774,46.962,45.315,45.315,1819495,0
20130419,45.465,45.745,44.173,44.435,1558784,0
20130422,44.576,45.081,43.79,44.435,1123705,0
20130423,44.435,44.623,44.155,44.539,1522399,0
20130424,44.913,46.681,44.903,46.494,1300521,0
20130425,46.681,46.728,45.371,46.063,1037885,0
20130426,46.728,46.728,45.455,45.558,728851,0
20130429,45.932,46.634,45.287,45.932,437870,0
20130430,46.702,46.702,45.368,45.842,824979,0
20130502,46.063,46.063,43.968,43.968,1019572,0
20130506,44.791,44.847,44.061,44.193,857424,0
20130507,44.295,45.315,44.295,45.053,1729745,0
20130508,45.053,45.755,44.809,45.755,787251,0
20130509,45.792,46.007,44.903,45.558,556921,0
20130510,45.558,45.558,44.903,45.203,365551,0
20130513,45.203,45.652,44.539,45.652,771318,0
20130514,45.652,46.7,45.39,46.307,889872,0
20130515,46.587,47.897,46.138,47.897,1834971,0
20130516,47.897,48.318,47.242,47.897,763114,0
20130517,47.522,48.814,47.522,48.28,419686,0
20130520,48.645,48.973,48.28,48.364,438016,0
20130521,48.084,48.328,47.336,47.522,803758,0
20130522,47.43,48.598,47.158,48.084,1064958,0
20130523,47.102,47.953,46.774,47.57,2009469,0
20130524,47.43,48.598,47.28,48.178,480946,0
20130527,48.458,50.975,48.458,50.975,772048,0
20130528,50.563,51.143,50.235,50.404,1250111,0
20130529,50.326,51.157,49.621,49.621,706918,0
20130531,49.688,50.8,48.973,49.582,2080750,0
20130603,48.842,49.571,48.674,49.16,1374123,0
20130604,49.16,49.909,49.029,49.815,1579012,0
20130605,49.768,50.479,49.207,50.329,985549,0
20130606,50.142,50.319,49.338,49.338,592956,0
20130607,49.347,50.843,49.347,50.507,906276,0
20130610,50.142,50.779,50.142,50.703,746190,0
20130611,50.525,50.891,49.487,50.179,832605,0
20130612,49.917,50.517,49.917,50.086,226738,0
20130613,49.543,49.805,49.16,49.16,1345906,0
20130614,49.207,49.515,49.16,49.3,556369,0
20130617,49.469,49.861,49.207,49.487,589209,0
20130618,49.675,49.675,47.99,48.178,570793,0
20130619,47.897,48.066,46.84,46.84,1590110,0
20130620,46.307,46.924,44.435,44.435,1704335,0
20130621,44.529,45.371,42.097,42.564,3091660,0
20130624,42.855,43.575,42.48,42.845,621885,0
20130625,43.313,43.799,42.752,43.313,1180437,0
20130626,42.677,44.529,42.378,43.22,1765169,0
20130627,43.22,43.5,39.571,41.63,3150529,0
20130628,41.91,43.594,40.45,43.594,2614775,0
20130701,43.781,44.781,43.22,44.613,891595,0
20130702,44.701,46.17,43.831,45.097,954453,0
20130703,44.576,44.904,44.063,44.672,899198,0
20130704,44.904,45.03,44.199,44.807,805310,0
20130705,44.807,45.155,42.845,42.894,1027665,0
20130708,43.032,43.126,42.097,42.097,838210,0
20130709,42.101,43,40.883,43,1141239,0
20130710,43.032,43.949,43.014,43.949,2027624,0
20130711,44.435,44.903,44.435,44.763,516386,0
20130712,44.904,45.784,44.527,45.571,840967,0
20130715,45.671,45.671,44.445,45.381,872458,0
20130716,45.175,45.436,45.01,45.242,1293081,0
20130717,45.416,45.639,45.194,45.552,1561021,0
20130718,45.252,46.683,45.233,46.683,646223,0
20130719,46.209,46.296,45.436,45.9,443348,0
20130722,46.122,46.122,43.406,43.967,1388608,0
20130723,43.309,43.909,42.691,43.715,2005813,0
20130724,44.305,44.421,43.609,44.353,1073239,0
20130725,44.46,44.46,43.01,43.493,911888,0
20130726,43.155,43.155,40.333,41.56,1374995,0
20130729,41.367,42.449,40.98,42.449,795316,0
20130730,42.411,42.411,41.618,41.995,627323,0
20130731,42.043,42.99,41.86,41.995,826486,0
20130801,42.768,43.106,41.666,41.705,702007,0
20130802,42.043,44.17,41.947,43.445,1403494,0
20130805,43.541,43.831,43.222,43.251,482149,0
20130806,43.251,43.648,42.623,43.116,397259,0
20130807,42.913,44.16,42.913,44.073,929779,0
20130808,44.16,44.875,44.092,44.17,639521,0
20130809,44.411,44.411,43.522,43.88,507829,0
20130812,44.073,44.247,43.338,43.696,364361,0
20130813,43.686,44.063,43.068,43.348,639432,0
20130814,43.493,44.237,43.348,43.793,544756,0
20130816,43.793,44.073,43.251,43.251,742194,0
20130819,43.493,43.686,42.816,43.493,219425,0
20130820,43.01,43.058,41.976,42.333,424242,0
20130821,42.575,43.106,42.333,42.681,469063,0
20130822,42.816,44.923,42.633,44.643,2205540,0
20130823,44.643,45.223,43.793,44.653,977013,0
20130826,44.653,45.378,44.556,45.184,519005,0
20130827,44.634,44.894,43.793,43.831,1173207,0
20130828,43.831,43.889,42.865,43.271,740954,0
20130829,43.831,44.305,43.435,43.841,459782,0
20130830,43.841,43.88,43.203,43.483,749370,0
20130902,43.686,43.87,42.923,43.203,468096,0
20130903,43.203,43.541,42.681,42.816,601494,0
20130904,43.155,43.918,41.367,42.188,859649,0
20130905,41.473,41.898,39.047,40.11,1471568,0
20130906,40.449,41.463,39.704,39.82,2293016,0
20130909,40.4,40.526,39.482,40.526,1591854,0
20130910,40.97,42.43,40.4,42.43,1721203,0
20130911,42.43,42.527,41.434,42.527,973569,0
20130912,42.43,43.377,41.898,42.43,1143308,0
20130913,42.043,42.237,41.57,41.657,1077023,0
20130916,42.478,42.517,41.473,41.56,975414,0
20130917,41.56,42.179,41.067,41.802,922716,0
20130918,41.802,42.15,41.512,41.802,508114,0
20130919,42.816,43.097,42.324,42.903,846351,0
20130920,42.903,43.686,42.382,43.387,1342941,0
20130923,43.155,43.976,42.874,43.503,490942,0
20130924,43.976,44.025,43.416,44.025,544137,0
20130925,43.735,44.121,43.503,43.541,574223,0
20130926,43.851,44.044,43.358,43.503,409247,0
20130927,43.812,43.87,43.126,43.493,444927,0
20130930,43.3,43.3,42.623,42.671,632734,0
20131001,42.527,43.435,42.449,43.435,405570,0
20131002,43.242,43.425,42.642,42.836,265163,0
20131003,42.797,43.638,42.797,43.3,363298,0
20131004,43.048,43.367,41.222,41.821,1477297,0
20131007,42.014,42.382,41.444,42.382,663764,0
20131008,42.343,42.478,41.879,42.14,385705,0
20131009,41.947,42.43,41.947,42.382,847361,0
20131010,42.527,43.445,41.85,42.855,1548543,0
20131011,43.425,43.967,42.913,43.88,902769,0
20131014,43.783,44.266,43.59,43.754,406408,0
20131015,44.112,45.136,43.619,43.619,1464735,0
20131016,43.735,44.798,43.358,44.17,786327,0
20131017,44.17,44.44,43.503,43.503,494509,0
20131018,43.503,43.735,42.884,43.203,546765,0
20131021,43.541,44.46,43.503,44.46,938345,0
20131022,44.807,45.146,44.411,44.653,606274,0
20131023,44.556,44.778,43.812,44.266,737155,0
20131024,44.933,44.933,44.121,44.566,434321,0
20131025,44.266,45.146,43.271,43.367,808643,0
20131028,43.493,43.841,43.203,43.686,423091,0
20131029,43.928,44.653,43.696,44.266,871947,0
20131030,44.45,44.653,43.406,43.706,889513,0
20131031,43.493,43.638,41.995,42.043,1249040,0
20131104,42.961,42.961,41.947,42.527,656757,0
20131105,42.72,43.358,42.333,42.816,695605,0
20131106,42.623,43.01,42.237,42.865,1640616,0
20131107,42.623,43.474,42.623,42.72,707667,0
20131108,42.546,42.72,42.15,42.527,420775,0
20131112,43,43.019,42.092,42.092,823635,0
20131113,42.043,42.256,41.579,41.608,962627,0
20131114,42.478,42.478,41.56,42.053,452406,0
20131115,42.478,43.532,42.246,43.493,942022,0
20131118,43.638,44.894,43.561,44.749,880582,0
20131119,44.46,44.894,44.189,44.894,435282,0
20131120,44.556,44.943,44.189,44.189,762835,0
20131121,43.88,44.073,43.3,43.396,647798,0
20131122,43.696,44.653,43.677,44.411,478272,0
20131125,45.03,45.764,44.817,45.552,679507,0
20131126,45.039,45.484,44.305,44.46,1205925,0
20131127,44.073,45.474,44.073,45.416,423248,0
20131128,44.991,45.619,44.991,45.426,537656,0
20131129,45.619,46.335,45.445,46.296,985495,0
20131202,45.9,46.683,45.532,45.619,777458,0
20131203,45.648,45.909,44.266,44.266,1023334,0
20131204,44.266,44.73,43.812,44.286,953204,0
20131205,44.121,44.489,43.135,43.667,1306589,0
20131206,44.749,44.894,42.845,43.899,1631329,0
20131209,44.257,44.353,43.329,43.88,381698,0
20131210,43.88,43.88,42.44,43.203,612273,0
20131211,43.28,43.773,42.942,43.193,524355,0
20131212,42.874,43.677,42.72,43.01,660051,0
20131213,43.377,43.677,42.304,42.826,1074314,0
20131216,42.816,42.826,41.869,42.333,1231022,0
20131217,42.478,42.478,40.458,40.564,1132763,0
20131218,40.864,41.309,39.376,39.917,1715411,0
20131219,40.207,40.478,39.163,39.163,1199066,0
20131220,39.192,39.917,38.68,39.144,2308113,0
20131223,39.144,40.207,39.144,39.888,393373,0
20131227,40.217,40.352,39.646,39.646,462584,0
20131230,40.062,40.284,39.627,39.627,356596,0
20140102,40.255,41.956,39.82,41.705,853020,0
20140103,41.56,41.734,41.077,41.096,626108,0
20140107,40.593,41.173,40.255,40.69,1453199,0
20140108,40.69,41.019,40.41,40.593,1187300,0
20140109,40.159,40.758,39.985,40.014,1436847,0
20140110,39.82,40.787,39.173,40.787,1942352,0
20140113,40.845,41.647,40.845,41.125,595320,0
20140114,41.125,41.618,40.854,40.854,1441449,0
20140115,41.55,41.608,40.787,40.787,951672,0
20140116,41.173,41.512,40.661,41.144,405012,0
20140117,41.106,41.222,40.226,40.69,784173,0
20140120,40.4,40.748,39.298,39.608,1157769,0
20140121,39.811,40.4,39.579,39.579,597315,0
20140122,40.101,40.101,38.757,39.105,2217498,0
20140123,39.134,39.811,38.119,38.66,1250696,0
20140124,38.709,39.173,37.675,37.675,1248259,0
20140127,37.211,38.226,36.708,36.708,1865398,0
20140128,37.211,37.588,36.747,37.211,1372577,0
20140129,37.578,37.694,36.824,36.921,1562863,0
20140130,36.921,37.375,36.244,37.307,1088591,0
20140131,37.404,38.071,36.631,37.491,1459258,0
20140203,37.588,38.129,37.259,37.501,932790,0
20140204,37.23,37.868,36.959,37.162,770016,0
20140205,36.921,37.211,36.631,36.631,1212452,0
20140206,36.727,38.467,36.65,38.457,1812310,0
20140207,38.457,39.443,38.032,39.443,1500306,0
20140210,39.395,40.304,39.047,39.869,815573,0
20140211,39.965,40.893,39.704,40.787,1106080,0
20140212,40.941,41.048,40.371,40.507,1003717,0
20140213,40.507,40.535,39.782,40.052,517093,0
20140214,40.265,40.323,39.153,39.347,787532,0
20140217,39.82,40.275,39.627,40.062,374755,0
20140218,40.11,40.874,40.11,40.458,802373,0
20140219,40.69,41.26,39.859,40.651,630607,0
20140220,40.4,40.883,40.207,40.4,763748,0
20140221,40.787,41.976,40.458,41.705,946183,0
20140224,41.637,42.642,41.376,42.237,860091,0
20140225,42.237,42.42,41.753,41.85,462924,0
20140226,41.85,42.14,40.458,40.458,1274322,0
20140227,40.593,40.845,39.82,40.304,541611,0
20140228,40.4,42.527,40.4,42.237,1477350,0
20140303,40.845,40.932,38.467,38.66,1349882,0
20140304,39.675,40.362,39.24,39.627,1251302,0
20140305,39.724,40.391,39.627,39.965,971379,0
20140306,40.255,40.478,39.627,39.782,520446,0
20140307,39.83,40.362,39.347,39.347,333876,0
20140310,39.337,39.743,38.255,38.255,495259,0
20140311,38.66,39.376,38.554,38.738,684520,0
20140312,38.805,39.704,38.429,39.211,786657,0
20140313,39.211,40.333,38.757,38.757,959262,0
20140314,38.371,39.192,38.187,39.192,840554,0
20140317,39.221,40.903,38.863,40.903,795181,0
20140318,40.371,41.057,39.82,39.936,757297,0
20140319,40.091,40.526,39.501,39.627,243607,0
20140320,39.53,40.487,39.25,39.337,608690,0
20140321,39.772,40.062,39.018,39.018,1501955,0
20140324,39.018,39.308,38.66,39.231,284055,0
20140325,39.231,39.965,39.202,39.501,416050,0
20140326,39.627,40.835,39.627,40.69,669182,0
20140327,40.593,40.951,40.284,40.284,935535,0
20140328,40.69,40.98,40.41,40.68,471714,0
20140331,40.912,41.811,40.912,41.773,817264,0
20140401,41.773,42.14,40.7,41.367,527592,0
20140402,41.56,41.889,41.512,41.647,649850,0
20140403,41.289,41.947,40.893,41.347,803442,0
20140404,41.531,41.947,40.893,41.947,300396,0
20140407,41.463,41.947,40.941,41.579,380042,0
20140408,41.579,41.966,41.154,41.966,390342,0
20140409,42.053,42.353,41.318,41.56,986614,0
20140410,42.034,43.01,41.898,43.01,998070,0
20140411,42.043,43.01,42.043,43.01,777377,0
20140414,42.295,42.855,41.85,42.816,700567,0
20140415,42.527,42.671,41.676,41.705,899720,0
20140416,42.217,42.536,41.579,41.579,748452,0
20140417,41.579,42.092,41.579,42.092,263459,0
20140422,41.85,42.787,41.666,42.613,359834,0
20140423,42.671,43.474,42.382,43.348,940216,0
20140424,43.01,44.643,43,44.073,1617460,0
20140425,43.928,44.305,43.59,43.59,511605,0
20140428,43.58,44.305,43.58,43.938,310346,0
20140429,44.315,44.749,44.286,44.46,598018,0
20140430,44.392,44.643,43.783,43.783,700703,0
20140502,43.59,43.841,43.358,43.735,274207,0
20140505,43.609,43.667,42.71,42.903,388290,0
20140506,43.3,43.3,42.266,42.768,406816,0
20140507,42.411,42.671,41.889,42.043,909350,0
20140508,42.227,42.613,41.811,42.043,750308,0
20140509,42.237,42.372,41.386,41.386,477252,0
20140512,41.56,42.768,41.55,42.768,379111,0
20140513,42.845,42.971,42.556,42.758,358610,0
20140514,42.913,43.454,42.778,43.097,659691,0
20140515,43.087,43.396,41.947,42.043,483589,0
20140516,42.478,42.952,42.043,42.729,291655,0
20140519,42.903,43.097,42.121,42.816,256502,0
20140520,42.72,43.164,42.343,42.652,287743,0
20140521,42.797,42.797,41.676,41.802,382718,0
20140522,42.188,43.377,41.879,43.193,620495,0
20140523,43.155,43.686,42.671,43.135,598712,0
20140526,43.59,44.247,43.358,43.522,523658,0
20140527,43.309,43.435,42.642,42.749,434514,0
20140528,42.749,43.048,42.169,42.256,418351,0
20140529,42.324,42.324,41.106,41.367,1057575,0
20140530,41.367,41.734,40.767,40.767,1369786,0
20140602,40.874,41.425,40.622,40.951,601931,0
20140603,41.077,41.27,40.178,40.449,1088237,0
20140604,40.449,40.932,40.226,40.564,1048017,0
20140605,40.69,41.831,40.642,41.483,695925,0
20140606,41.56,41.763,41.28,41.56,595097,0
20140609,41.753,41.966,41.27,41.27,544104,0
20140610,41.55,41.666,41.27,41.483,582733,0
20140611,41.492,41.56,40.903,41.56,693273,0
20140612,41.78,41.78,40.73,41,658672,0
20140613,41.01,41.04,40.8,40.83,434872,0
