Date,Open,High,Low,Close,Volume,OpenInt
20110712,27.112,28.784,25.381,27.977,8883,0
20110713,28.727,29.649,28.496,29.303,8292,0
20110714,29.361,29.419,28.669,28.669,2165,0
20110715,29.361,29.361,28.842,29.13,330,0
20110718,28.265,28.381,26.997,28.208,1049,0
20110719,28.381,28.381,28.208,28.208,754,0
20110720,28.208,28.842,27.977,28.554,2961,0
20110721,29.13,31.727,28.784,31.727,8934,0
20110722,31.727,33.399,29.995,31.15,6212,0
20110725,30.053,30.053,28.15,28.669,7134,0
20110726,28.669,29.534,28.323,29.476,3219,0
20110727,29.13,29.13,27.977,28.265,3751,0
20110728,27.746,29.419,27.458,29.13,2997,0
20110729,28.554,28.9,28.035,28.9,919,0
20110801,29.476,29.995,27.746,27.804,6446,0
20110802,27.862,27.862,26.362,26.766,7701,0
20110803,26.708,27.689,25.381,26.535,5417,0
20110804,25.958,27.342,25.381,26.131,6307,0
20110805,21.978,26.247,21.978,24.4,12352,0
20110808,22.612,26.708,22.612,25.208,9687,0
20110809,26.247,26.593,24.458,24.804,10572,0
20110810,26.189,26.189,22.843,22.843,4615,0
20110811,22.555,24.227,21.863,23.708,7849,0
20110812,24.17,25.958,23.362,25.669,6623,0
20110816,25.901,25.901,24.746,24.804,3849,0
20110817,24.804,25.438,23.997,23.997,1228,0
20110818,24.112,24.227,22.785,23.189,2235,0
20110819,22.728,22.901,21.632,21.863,5168,0
20110822,22.382,22.497,21.055,21.632,4184,0
20110823,22.266,22.266,20.939,21.171,8038,0
20110824,21.286,21.69,21.055,21.517,1334,0
20110825,21.69,23.247,21.69,21.747,7036,0
20110826,22.209,22.209,21.574,22.151,437,0
20110829,22.209,22.612,22.151,22.612,9629,0
20110830,22.785,22.785,22.036,22.728,941,0
20110831,22.435,22.55,22.04,22.55,662,0
20110901,22.785,22.901,22.093,22.209,1352,0
20110902,22.262,22.262,21.925,21.925,1469,0
20110905,21.574,21.574,20.362,20.881,1030,0
20110906,20.189,20.881,19.497,19.497,7870,0
20110907,20.074,21.228,19.958,20.189,2246,0
20110908,20.478,21.113,20.478,20.766,712,0
20110909,20.478,20.535,19.67,19.958,2104,0
20110912,19.901,19.901,17.998,18.401,2961,0
20110913,18.344,18.517,17.825,18.459,2108,0
20110914,18.574,18.92,17.767,18.055,1423,0
20110915,18.459,19.843,18.459,19.785,4389,0
20110916,19.67,20.362,18.286,19.324,2381,0
20110919,18.055,18.69,17.825,18.401,2547,0
20110920,18.171,18.459,17.882,17.882,1546,0
20110921,18.401,18.69,17.767,17.767,1482,0
20110922,17.594,17.652,17.017,17.017,1440,0
20110923,17.421,17.421,16.671,17.306,1065,0
20110926,17.017,18.69,17.017,17.94,4518,0
20110927,18.401,19.439,18.401,19.439,2385,0
20110928,19.439,20.074,18.401,19.612,3315,0
20110929,18.401,21.171,18.401,20.535,6543,0
20110930,20.826,21.925,20.191,20.769,3456,0
20111003,20.708,20.708,19.151,19.843,440,0
20111004,19.612,19.612,18.459,19.036,1132,0
20111005,19.151,19.958,19.036,19.901,286,0
20111006,20.189,20.766,20.074,20.766,619,0
20111007,20.881,21.978,20.881,21.978,475,0
20111010,21.978,23.247,21.632,23.247,4398,0
20111011,24.054,26.42,24.054,25.611,4424,0
20111012,25.611,26.477,24.746,25.958,5259,0
20111013,26.131,26.247,23.477,23.593,2092,0
20111014,23.824,24.631,22.497,23.593,1728,0
20111017,25.092,25.092,21.863,22.785,2429,0
20111018,22.324,23.074,22.324,23.074,1674,0
20111019,23.824,24.17,22.612,23.939,1460,0
20111020,23.593,24.227,21.574,22.67,1642,0
20111021,22.728,23.535,22.151,23.304,2062,0
20111024,23.939,23.939,22.209,22.497,2954,0
20111025,21.459,22.497,21.459,22.497,1863,0
20111026,22.555,22.612,22.209,22.497,1491,0
20111027,23.362,23.881,23.016,23.362,6839,0
20111028,22.67,22.843,21.805,22.382,1285,0
20111031,21.983,23.07,21.231,23.07,4404,0
20111102,20.824,20.824,18.978,20.016,23617,0
20111103,20.189,21.113,19.266,20.42,9134,0
20111104,20.884,21.636,19.44,19.844,4344,0
20111107,19.901,20.593,18.92,19.901,3956,0
20111108,20.016,20.651,20.016,20.189,1567,0
20111109,20.939,20.939,18.747,18.863,9484,0
20111110,18.459,20.189,18.459,20.074,12344,0
20111114,21.632,21.747,19.382,20.074,9279,0
20111115,20.074,20.074,18.401,19.439,11543,0
20111116,18.978,19.497,18.459,19.382,3239,0
20111117,19.382,19.901,19.036,19.901,7966,0
20111118,19.439,19.612,19.036,19.151,1060,0
20111121,18.747,19.151,18.747,19.036,1595,0
20111122,19.151,19.612,17.536,18.574,4391,0
20111123,18.344,18.344,17.882,18.344,487,0
20111124,18.171,19.151,17.998,19.151,1699,0
20111125,18.055,18.747,17.652,18.747,1528,0
20111128,18.69,19.728,18.286,19.728,1949,0
20111129,19.728,19.901,19.324,19.324,972,0
20111130,19.325,20.884,19.325,20.711,3274,0
20111201,20.824,20.824,19.612,20.189,285,0
20111202,20.189,20.305,19.728,20.189,894,0
20111205,20.189,21.517,19.958,21.517,2712,0
20111206,21.347,21.636,20.133,21.173,856,0
20111207,20.769,21.636,19.787,20.942,179,0
20111208,19.844,20.942,19.325,19.325,1810,0
20111209,18.805,20.651,18.805,20.593,4202,0
20111213,19.843,20.535,19.151,20.535,707,0
20111214,19.612,19.612,18.171,19.036,653,0
20111215,18.574,19.036,18.459,19.036,443,0
20111216,18.516,18.92,17.938,18.92,298,0
20111219,17.536,18.632,17.536,18.632,489,0
20111220,18.805,18.978,17.882,18.92,332,0
20120102,17.303,17.707,17.303,17.303,210,0
20120103,15.579,17.303,15.579,15.916,263,0
20120104,16.148,16.148,14.135,14.135,3187,0
20120105,14.163,14.163,11.593,12.691,6189,0
20120109,14.443,14.443,9.869,9.869,46588,0
20120110,10.592,10.967,10.206,10.592,6944,0
20120111,10.427,11.015,10.427,11.015,8750,0
20120112,11.025,12.518,11.025,12.277,19706,0
20120113,12.902,12.97,11.747,12.421,24929,0
20120116,12.95,12.95,11.843,12.681,3700,0
20120117,12.681,12.902,12.518,12.614,4996,0
20120118,12.527,12.739,12.325,12.421,4548,0
20120119,12.43,14.443,12.421,14.443,14530,0
20120120,14.453,14.453,13.287,13.625,8313,0
20120123,13.49,14.818,13.49,14.818,13782,0
20120124,15.358,15.406,14.154,14.78,3694,0
20120125,14.635,15.646,14.635,15.646,7485,0
20120126,16.369,16.369,15.646,15.935,6531,0
20120127,15.887,15.887,14.635,15.406,3946,0
20120130,15.503,15.503,14.395,14.443,9689,0
20120131,14.443,14.665,14.395,14.665,3146,0
20120201,14.924,15.887,14.924,15.742,9179,0
20120202,17.755,17.755,16.176,16.561,7275,0
20120203,16.369,16.561,16.118,16.561,1188101,0
20120206,16.561,16.85,16.272,16.85,1165565,0
20120207,16.754,17.476,16.706,17.187,1168645,0
20120208,17.553,18.815,17.553,18.16,28904,0
20120209,19.257,19.257,17.996,18.295,1644188,0
20120210,17.524,18.295,17.062,17.524,36182,0
20120213,17.226,17.813,16.947,17.139,609519,0
20120214,17.139,17.187,16.388,16.561,599810,0
20120215,16.561,17.322,16.561,17.178,2101,0
20120216,17.004,17.004,16.388,16.841,532117,0
20120217,17.283,17.389,16.85,17.235,30902,0
20120220,17.379,17.524,16.475,16.947,283,0
20120221,17.428,17.428,16.571,17.09,1686,0
20120222,17.62,17.62,16.455,16.455,4244,0
20120223,16.513,16.513,15.406,15.849,9464,0
20120224,15.877,15.877,15.28,15.868,96157,0
20120227,15.742,15.791,15.031,15.117,1287222,0
20120228,15.184,15.503,14.973,15.473,331357,0
20120229,15.021,15.82,15.021,15.82,2553,0
20120301,15.406,16.379,15.406,16.359,8389,0
20120302,15.415,16.214,15.415,16.003,2785,0
20120305,15.656,16.349,15.656,16.166,2450,0
20120306,15.742,15.742,15.608,15.608,3625,0
20120307,15.223,16.138,15.223,16.138,1281,0
20120308,15.8,16.186,15.8,16.08,1619,0
20120309,15.646,16.032,15.646,15.656,863,0
20120312,15.598,15.791,15.242,15.242,10507,0
20120313,15.983,16.272,15.974,16.272,864,0
20120314,16.214,16.638,15.618,15.618,4914,0
20120315,15.791,16.61,15.724,16.465,110,0
20120316,15.704,16.513,15.704,16.311,2273,0
20120319,16.301,16.503,16.301,16.445,3808,0
20120320,16.503,16.503,16.253,16.272,2041,0
20120321,16.272,16.552,15.887,15.887,2664,0
20120322,15.704,16.552,15.511,15.694,2687,0
20120323,15.406,15.406,15.406,15.406,534,0
20120326,15.406,15.839,15.406,15.598,724,0
20120327,15.974,16.272,15.897,16.272,21192,0
20120329,16.272,16.272,15.156,15.887,11615,0
20120330,14.924,15.887,14.924,14.924,166569,0
20120402,14.973,14.973,14.058,14.28,13356,0
20120403,14.645,14.645,14.077,14.105,4970,0
20120404,14.077,14.212,13.625,13.769,1962,0
20120405,13.625,13.625,12.902,13.287,13412,0
20120410,13.239,13.239,12.151,12.777,5586,0
20120411,12.305,13.114,12.305,12.998,103157,0
20120412,13.432,13.48,12.421,13.48,680,0
20120413,13.48,13.48,12.247,12.43,9778,0
20120416,12.43,12.739,12.161,12.739,5982,0
20120417,11.651,13.143,11.651,12.998,179536,0
20120418,12.998,12.998,12.518,12.652,5452,0
20120419,12.518,12.998,12.132,12.229,44869,0
20120420,12.036,12.295,11.651,12.18,260092,0
20120423,11.439,11.602,11.188,11.41,54324,0
20120424,11.67,11.67,11.256,11.256,29584,0
20120425,11.795,12.661,11.757,12.469,45813,0
20120426,12.421,12.932,12.026,12.151,297971,0
20120427,12.036,12.421,11.882,12.421,256149,0
20120430,12.421,12.614,12.421,12.614,309,0
20120502,12.902,12.902,11.265,11.458,6165,0
20120504,11.458,11.458,10.861,10.957,7016,0
20120507,10.601,11.516,10.543,11.468,164761,0
20120508,10.784,11.496,10.784,11.41,152335,0
20120509,10.977,11.526,10.698,10.698,110999,0
20120510,11.265,11.767,11.256,11.554,583415,0
20120511,11.747,11.747,11.313,11.554,124989,0
20120514,11.554,11.554,11.073,11.217,131037,0
20120515,11.217,11.265,10.736,10.736,56952,0
20120516,10.553,11.073,10.274,10.668,214322,0
20120517,10.399,10.427,9.975,10.023,4176,0
20120518,9.917,10.803,9.821,10.254,85250,0
20120521,10.447,10.485,9.917,10.072,56766,0
20120522,10.592,11.006,10.495,10.881,128078,0
20120523,9.965,10.833,9.965,10.592,52617,0
20120524,11.073,11.073,10.592,10.765,1801,0
20120529,10.765,10.765,10.206,10.389,69579,0
20120530,10.303,10.592,10.206,10.505,34756,0
20120531,9.879,10.688,9.879,10.515,48970,0
20120601,10.784,10.784,10.341,10.447,2752,0
20120604,9.899,11.217,9.899,10.977,66838,0
20120605,11.044,11.448,11.015,11.448,37155,0
20120606,11.468,11.67,11.265,11.554,22918,0
20120608,11.361,11.361,11.169,11.169,18105,0
20120611,11.535,11.747,10.476,11.747,6940,0
20120612,10.505,10.505,9.869,9.995,55521,0
20120613,9.975,10.245,9.937,9.947,32111,0
20120614,10.033,10.341,9.927,10.341,47707,0
20120615,10.64,10.736,10.351,10.351,28404,0
20120618,10.572,11.025,9.686,10.13,9167,0
20120619,10.11,10.64,9.995,10.64,68641,0
20120620,10.64,10.842,10.62,10.736,28579,0
20120621,10.919,11.313,10.861,11.179,41904,0
20120622,10.236,11.506,10.236,11.006,67525,0
20120625,11.092,11.092,10.206,10.216,9589,0
20120626,11.073,11.073,9.841,10.495,22816,0
20120627,10.091,10.331,9.917,10.283,43077,0
20120628,10.283,10.871,10.072,10.851,57504,0
20120629,11.064,12.229,10.986,12.229,155904,0
20120702,12.209,12.518,11.863,11.863,22378,0
20120703,10.986,12.325,10.986,12.325,16627,0
20120704,12.084,12.084,12.036,12.036,358,0
20120705,12.257,12.478,11.275,12.478,8413,0
20120706,12.036,12.036,10.851,11.16,61500,0
20120709,10.899,11.448,10.813,11.112,12565,0
20120710,11.333,11.458,10.929,11.265,44440,0
20120711,11.361,11.371,11.044,11.371,15287,0
20120712,11.361,11.361,10.794,10.794,6854,0
20120713,10.784,10.977,10.784,10.842,5806,0
20120716,10.977,11.034,10.784,10.784,10642,0
20120717,10.592,11.073,10.447,10.447,3115,0
20120718,10.457,10.495,10.178,10.206,24487,0
20120719,10.447,10.688,10.447,10.688,38629,0
20120720,10.784,10.784,9.648,9.821,30697,0
20120723,9.648,10.11,8.8487,10.11,35401,0
20120724,9.821,10.014,9.821,9.965,7636,0
20120725,10.014,10.37,9.4364,9.4364,8910,0
20120726,9.821,10.206,9.503,9.879,15185,0
20120727,9.716,10.678,9.716,10.668,14373,0
20120730,10.755,11.361,10.755,11.353,12749,0
20120731,11.265,11.458,10.784,10.784,6902,0
20120801,11.361,11.361,10.977,10.996,832,0
20120802,10.072,11.458,10.072,10.447,12881,0
20120803,10.303,11.025,10.303,11.025,11278,0
20120806,10.495,10.881,10.427,10.427,1123,0
20120807,10.929,11.651,10.929,11.651,11357,0
20120808,11.651,11.795,11.544,11.795,6975,0
20120809,11.795,11.795,11.795,11.795,311,0
20120810,11.246,11.651,11.246,11.651,1323,0
20120813,11.699,11.843,11.179,11.737,3330,0
20120814,11.737,11.824,11.737,11.824,1070,0
20120816,11.824,12.229,11.275,11.275,13774,0
20120817,11.66,12.806,11.66,12.43,13668,0
20120820,12.806,13.056,12.122,12.122,12772,0
20120821,12.709,12.902,12.585,12.739,6307,0
20120822,12.709,13.095,12.709,12.758,2460,0
20120823,12.922,12.922,12.518,12.518,1318,0
20120824,12.229,12.363,12.036,12.363,10661,0
20120827,12.325,12.556,11.94,12.556,5314,0
20120828,12.518,12.729,12.518,12.729,2139,0
20120829,12.421,12.758,11.949,12.758,5713,0
20120830,12.758,13.095,12.518,12.518,1492,0
20120831,12.518,12.806,12.518,12.806,26276,0
20120903,12.806,13.124,12.806,13.124,1350,0
20120904,13.181,13.355,13.114,13.355,2330,0
20120905,13.229,13.432,13.229,13.432,3863,0
20120906,13.412,14.202,13.412,14.202,15193,0
20120907,14.443,14.896,14.424,14.635,21346,0
20120910,13.586,14.828,13.586,14.732,6737,0
20120911,14.26,14.549,14.26,14.549,457622,0
20120912,13.683,15.406,13.683,15.29,17388,0
20120913,15.387,15.406,14.356,15.406,888,0
20120914,15.531,15.531,14.742,14.742,6129,0
20120917,14.742,14.924,14.443,14.828,17214,0
20120918,14.443,14.443,14.202,14.202,1703,0
20120919,14.443,14.443,13.577,14.328,6842,0
20120920,13.683,14.202,13.683,14.077,5406,0
20120921,13.008,14.058,13.008,13.942,26557,0
20120924,13.008,13.817,13.008,13.817,5547,0
20120925,13.095,14.135,13.095,14.135,17555,0
20120926,13.48,13.577,13.287,13.47,3189,0
20120927,13.442,13.653,13.287,13.635,15864,0
20120928,13.625,13.625,13.48,13.48,1090,0
20121001,13.384,13.48,13.095,13.48,313,0
20121002,13.153,13.577,13.153,13.239,5096,0
20121003,13.259,13.635,13.239,13.528,7308,0
20121004,13.605,13.866,13.48,13.48,5063,0
20121005,13.673,14.077,13.673,13.971,18097,0
20121008,13.836,13.836,13.635,13.701,6633,0
20121009,13.48,13.866,13.008,13.105,24616,0
20121010,13.008,13.528,13.008,13.287,4961,0
20121011,13.577,14.048,13.48,13.914,7188,0
20121012,13.914,14.241,13.914,14.058,8298,0
20121015,14.105,14.105,13.625,13.817,5452,0
20121016,14.346,14.443,13.711,14.376,20546,0
20121017,14.414,14.915,14.298,14.78,27019,0
20121018,14.924,14.924,14.289,14.915,1630,0
20121019,14.915,14.915,14.135,14.25,8844,0
20121022,13.287,14.876,13.287,14.732,11470,0
20121023,14.732,14.732,14.039,14.154,3563,0
20121024,13.307,14.924,13.307,14.924,8772,0
20121025,14.924,14.924,14.058,14.212,3042,0
20121026,13.962,14.905,13.866,14.905,3111,0
20121029,13.586,13.866,13.586,13.769,2562,0
20121030,13.866,13.962,13.615,13.942,5065,0
20121031,13.962,13.99,13.595,13.625,14993,0
20121102,14.105,14.154,13.866,14.039,1279,0
20121105,14.039,14.058,13.586,14.058,25325,0
20121106,14.058,14.26,13.48,14.26,8121,0
20121107,13.615,14.346,13.615,14.154,2019,0
20121108,13.683,14.338,13.577,13.866,14348,0
20121109,13.538,13.769,13.432,13.769,7450,0
20121112,13.673,13.866,13.384,13.74,10290,0
20121113,13.769,14.356,13.374,13.866,28308,0
20121114,14.01,14.25,14.01,14.25,1873,0
20121115,14.202,14.202,13.49,13.547,5531,0
20121116,14.058,14.058,13.557,14.058,1364,0
20121119,13.769,14.01,13.769,13.962,820,0
20121120,13.962,13.962,13.538,13.673,16415,0
20121121,13.817,14.058,13.547,13.586,18155,0
20121122,14.01,14.154,13.635,14.058,7142,0
20121123,14.154,14.25,13.653,14.25,13163,0
20121126,14.346,14.346,13.798,14.154,8999,0
20121127,14.346,14.346,14.28,14.28,1038,0
20121128,14.058,14.058,13.625,13.643,3211,0
20121129,13.683,14.346,13.683,14.154,22037,0
20121130,14.346,14.491,14.154,14.491,20864,0
20121203,14.905,15.107,14.617,14.924,2319,0
20121204,15.107,15.117,15.107,15.117,3251,0
20121205,15.117,15.406,14.924,14.924,21836,0
20121206,15.406,15.406,14.732,15.3,6147,0
20121207,14.924,14.924,13.971,14.491,10884,0
20121210,14.395,14.395,13.528,14.231,3675,0
20121211,14.231,14.231,13.721,13.866,9573,0
20121212,13.866,14.25,13.769,14.25,28171,0
20121213,14.386,14.386,13.884,14.183,7121,0
20121214,14.183,14.366,14.183,14.366,5192,0
20121217,14.067,14.241,13.981,14.01,6056,0
20121218,14.058,14.635,14.058,14.626,16970,0
20121219,14.626,15.117,14.626,14.924,68490,0
20121220,15.021,15.117,14.722,15.069,25893,0
20121221,15.069,15.069,15.069,15.069,5192,0
20121227,15.059,15.059,14.742,14.742,6811,0
20121228,14.915,15.107,14.645,15.107,3460,0
20130102,15.107,15.262,15.107,15.262,4644,0
20130103,15.165,15.406,15.165,15.406,3233,0
20130104,15.406,15.791,14.924,15.551,12614,0
20130107,15.791,16.321,15.791,15.983,24769,0
20130108,16.263,16.34,15.752,16.176,7897,0
20130109,16.484,16.947,15.993,16.802,5726,0
20130110,16.85,17.235,16.571,16.985,1089069,0
20130111,16.668,17.331,16.668,17.024,4229030,0
20130114,17.813,17.813,16.668,17.313,3368242,0
20130115,16.947,17.399,16.947,17.399,522188,0
20130116,17.37,17.37,16.61,16.802,2449303,0
20130117,17.139,17.361,17.014,17.139,293494,0
20130118,17.37,17.707,17.004,17.668,324402,0
20130121,17.986,18.198,17.89,17.909,13801,0
20130122,17.909,18.295,17.765,18.237,9335,0
20130123,18.237,18.487,18.102,18.102,1877,0
20130124,18.391,19.257,17.976,19.257,14373,0
20130125,19.103,19.161,18.776,19.065,99246,0
20130128,19.257,19.373,18.968,19.257,4121,0
20130129,19.257,19.354,19.257,19.315,6033,0
20130130,19.296,19.739,18.776,18.776,130078,0
20130131,18.776,19.402,18.4,19.402,48613,0
20130201,20.027,20.027,18.458,19.729,111305,0
20130204,19.835,19.835,17.187,17.331,397416,0
20130205,17.197,17.996,16.859,17.668,372334,0
20130206,18.14,18.14,17.043,17.293,315679,0
20130207,16.947,17.976,16.947,17.909,59146,0
20130208,17.986,17.986,17.235,17.929,9547,0
20130211,18.275,18.275,17.043,17.341,1898,0
20130212,17.418,17.976,17.148,17.976,76030,0
20130213,18.006,18.006,17.534,17.534,1195,0
20130214,17.409,17.765,17.409,17.765,230,0
20130215,17.428,17.813,17.428,17.813,136,0
20130218,17.331,17.331,17.043,17.062,991438,0
20130219,17.139,17.428,17.09,17.428,54968,0
20130220,17.428,17.428,17.043,17.331,577978,0
20130221,16.947,16.947,15.8,16.397,1725871,0
20130222,16.301,16.561,16.282,16.465,1184987,0
20130225,16.658,17.62,16.561,16.85,1475622,0
20130226,16.841,16.841,15.175,15.8,124696,0
20130227,15.445,15.598,15.146,15.463,193054,0
20130228,15.426,15.986,15.426,15.505,3460,0
20130301,15.503,15.503,15.127,15.262,83809,0
20130304,15.127,15.272,14.587,15.204,67591,0
20130305,14.751,15.425,14.751,15.31,3180,0
20130306,15.454,15.887,15.454,15.791,5463,0
20130307,15.791,15.791,15.791,15.791,623,0
20130308,15.772,16.08,15.608,15.935,2617,0
20130311,15.694,15.694,15.406,15.666,5891,0
20130312,15.666,15.666,15.435,15.435,1161,0
20130313,15.454,15.685,15.184,15.685,3444,0
20130314,15.752,15.752,15.165,15.685,2289,0
20130315,15.666,15.676,14.973,15.589,59342,0
20130318,15.214,15.214,14.501,14.924,11543,0
20130319,14.597,14.635,14.019,14.443,7459,0
20130320,14.105,14.732,14.105,14.732,4547,0
20130321,14.78,15.021,14.732,14.732,1944,0
20130322,14.222,14.635,14.222,14.635,4016,0
20130325,14.443,14.587,13.394,14.587,10905,0
20130326,13.336,13.874,13.201,13.48,10535,0
20130327,13.297,13.538,12.575,13.018,10818,0
20130328,13.48,13.866,12.739,13.577,12863,0
20130402,14.433,14.433,13.008,13.48,1713,0
20130403,13.557,13.577,13.191,13.287,9496,0
20130404,13.056,13.866,13.008,13.866,10063,0
20130405,13.047,13.557,12.998,13.557,28834,0
20130408,13.48,13.577,13.191,13.384,3015,0
20130409,13.191,13.47,13.191,13.47,3587,0
20130410,13.557,14.25,13.336,13.336,8706,0
20130411,13.48,14.173,13.48,13.692,8714,0
20130412,14.27,14.27,13.394,13.394,3040,0
20130415,13.942,14.067,13.326,14.01,7075,0
20130417,13.676,14.266,13.666,13.666,2669,0
20130418,14.154,14.202,13.577,14.048,3222,0
20130419,13.866,14.433,13.866,14.433,45217,0
20130422,14.963,15.146,14.453,14.828,3315,0
20130423,15.021,15.656,14.924,15.656,6573,0
20130424,15.598,16.08,15.031,15.127,9080,0
20130425,14.934,15.791,14.934,15.742,7483,0
20130426,14.993,15.79,14.993,15.79,14866,0
20130429,15.887,16.272,15.887,16.272,3362,0
20130430,16.37,16.37,15.79,16.085,2997,0
20130502,16.537,16.537,15.406,15.406,2089,0
20130506,16.272,16.272,15.608,16.166,9697,0
20130507,16.34,16.606,15.888,16.606,4620,0
20130508,16.399,16.802,16.399,16.704,1881,0
20130509,17.137,17.137,16.468,16.478,109858,0
20130510,16.36,16.792,16.222,16.606,781303,0
20130513,17.333,17.333,16.38,16.38,1086,0
20130514,16.242,16.675,16.242,16.566,3575,0
20130515,16.557,16.901,16.557,16.842,2891,0
20130516,16.851,17.736,16.851,17.736,1040734,0
20130517,17.717,17.717,17.471,17.717,57684,0
20130520,17.795,17.844,17.785,17.785,2321,0
20130521,17.844,18.277,16.419,16.419,33814,0
20130522,17.746,17.943,17.599,17.894,4259,0
20130523,16.714,17.884,16.419,17.225,8297,0
20130524,17.5,17.697,17.107,17.677,6467,0
20130527,16.576,17.402,16.576,17.186,6200,0
20130528,17.186,17.992,17.186,17.992,3667,0
20130529,17.992,18.248,17.205,17.205,135407,0
20130531,18.464,18.582,18.297,18.297,3174,0
20130603,18.287,18.562,18.277,18.277,14958,0
20130604,18.287,18.287,18.169,18.169,43,0
20130605,18.041,18.405,18.012,18.012,8509,0
20130606,18.415,18.415,17.599,17.599,2059,0
