Date,Open,High,Low,Close,Volume,OpenInt
20121123,0.24,0.24,0.23,0.23,14810,0
20121126,0.23,0.23,0.22,0.23,32449,0
20121127,0.23,0.24,0.21,0.23,48921,0
20121128,0.22,0.23,0.21,0.22,68160,0
20121129,0.22,0.22,0.22,0.22,15565,0
20121130,0.22,0.22,0.22,0.22,40500,0
20121203,0.22,0.22,0.22,0.22,1974,0
20121204,0.22,0.22,0.21,0.22,13280,0
20121205,0.22,0.23,0.21,0.22,122829,0
20121206,0.22,0.22,0.21,0.22,17825,0
20121207,0.21,0.22,0.21,0.21,22293,0
20121210,0.21,0.21,0.2,0.21,33372,0
20121211,0.21,0.22,0.21,0.21,5500,0
20121212,0.21,0.21,0.21,0.21,11707,0
20121213,0.21,0.22,0.21,0.21,107035,0
20121214,0.21,0.23,0.21,0.23,119549,0
20121217,0.23,0.23,0.21,0.22,52568,0
20121218,0.21,0.23,0.21,0.22,50905,0
20121219,0.21,0.22,0.21,0.21,65003,0
20121220,0.21,0.22,0.2,0.22,252835,0
20121221,0.2,0.22,0.2,0.22,44488,0
20121227,0.2,0.21,0.2,0.21,16540,0
20121228,0.2,0.21,0.2,0.21,19101,0
20130102,0.21,0.22,0.21,0.22,76674,0
20130103,0.21,0.22,0.21,0.22,3056,0
20130104,0.21,0.26,0.21,0.26,556117,0
20130107,0.25,0.25,0.24,0.24,175819,0
20130108,0.24,0.24,0.23,0.24,59461,0
20130109,0.23,0.26,0.23,0.26,151970,0
20130110,0.26,0.27,0.25,0.26,60067,0
20130111,0.25,0.26,0.25,0.26,14754,0
20130114,0.26,0.26,0.25,0.26,15100,0
20130115,0.25,0.26,0.24,0.26,15593,0
20130116,0.24,0.26,0.24,0.25,72030,0
20130117,0.24,0.25,0.24,0.25,22371,0
20130118,0.24,0.25,0.24,0.25,47181,0
20130121,0.25,0.26,0.24,0.25,80762,0
20130123,0.25,0.25,0.24,0.24,55474,0
20130124,0.24,0.25,0.23,0.24,62554,0
20130125,0.24,0.3,0.24,0.28,3019121,0
20130128,0.28,0.29,0.25,0.25,439856,0
20130129,0.26,0.27,0.25,0.27,146117,0
20130130,0.26,0.28,0.26,0.27,130429,0
20130131,0.26,0.27,0.25,0.25,150405,0
20130201,0.25,0.26,0.25,0.26,124764,0
20130204,0.25,0.27,0.24,0.26,140491,0
20130205,0.25,0.26,0.25,0.25,7950,0
20130206,0.25,0.26,0.25,0.26,17024,0
20130207,0.26,0.26,0.25,0.26,30674,0
20130208,0.26,0.26,0.25,0.26,5032,0
20130211,0.25,0.26,0.25,0.26,38253,0
20130212,0.25,0.26,0.25,0.26,33500,0
20130213,0.25,0.26,0.25,0.26,9410,0
20130214,0.25,0.26,0.25,0.26,1347,0
20130215,0.25,0.26,0.25,0.26,36667,0
20130218,0.25,0.26,0.25,0.26,23325,0
20130219,0.25,0.26,0.25,0.26,850,0
20130220,0.25,0.26,0.25,0.26,1100,0
20130221,0.25,0.26,0.25,0.26,15338,0
20130222,0.25,0.28,0.25,0.27,237618,0
20130225,0.27,0.28,0.25,0.25,584238,0
20130226,0.25,0.26,0.25,0.26,78159,0
20130227,0.26,0.26,0.25,0.26,43428,0
20130228,0.25,0.26,0.25,0.26,29601,0
20130301,0.24,0.26,0.24,0.26,34423,0
20130304,0.26,0.26,0.24,0.26,10741,0
20130305,0.25,0.27,0.25,0.26,180955,0
20130306,0.26,0.28,0.26,0.28,338001,0
20130307,0.28,0.33,0.28,0.32,1807246,0
20130308,0.31,0.32,0.29,0.3,289372,0
20130311,0.3,0.33,0.3,0.33,282419,0
20130312,0.33,0.36,0.33,0.35,894094,0
20130313,0.35,0.35,0.33,0.33,285641,0
20130314,0.33,0.33,0.3,0.31,178446,0
20130315,0.3,0.31,0.29,0.29,284823,0
20130318,0.3,0.3,0.28,0.3,38061,0
20130319,0.29,0.3,0.28,0.28,50013,0
20130320,0.28,0.31,0.28,0.3,318800,0
20130321,0.29,0.29,0.28,0.28,28280,0
20130322,0.27,0.28,0.27,0.28,11211,0
20130325,0.28,0.29,0.27,0.27,61235,0
20130326,0.26,0.27,0.26,0.27,45700,0
20130327,0.27,0.28,0.26,0.28,27327,0
20130328,0.27,0.28,0.26,0.28,1514,0
20130402,0.27,0.27,0.24,0.27,137027,0
20130403,0.26,0.26,0.26,0.26,13082,0
20130404,0.26,0.27,0.26,0.26,56848,0
20130405,0.26,0.27,0.26,0.27,62023,0
20130408,0.26,0.26,0.26,0.26,1193,0
20130409,0.26,0.27,0.26,0.27,13057,0
20130410,0.26,0.28,0.26,0.28,163645,0
20130411,0.28,0.28,0.28,0.28,100,0
20130412,0.28,0.28,0.28,0.28,100,0
20130415,0.29,0.29,0.28,0.28,107580,0
20130417,0.28,0.28,0.27,0.27,22694,0
20130418,0.26,0.26,0.26,0.26,20737,0
20130419,0.26,0.26,0.25,0.26,15322,0
20130422,0.26,0.26,0.26,0.26,2808,0
20130423,0.25,0.25,0.23,0.24,68962,0
20130424,0.23,0.23,0.22,0.22,45118,0
20130425,0.22,0.24,0.22,0.23,68703,0
20130426,0.23,0.25,0.23,0.25,19737,0
20130429,0.25,0.25,0.24,0.25,13111,0
20130430,0.24,0.25,0.23,0.23,21582,0
20130502,0.23,0.23,0.23,0.23,225,0
20130507,0.23,0.24,0.23,0.24,19945,0
20130508,0.24,0.25,0.24,0.24,18541,0
20130509,0.24,0.24,0.24,0.24,42116,0
20130510,0.24,0.25,0.24,0.25,62300,0
20130513,0.24,0.26,0.24,0.26,25700,0
20130514,0.26,0.26,0.25,0.26,15000,0
20130515,0.25,0.25,0.25,0.25,14463,0
20130516,0.25,0.25,0.24,0.24,21825,0
20130517,0.24,0.24,0.24,0.24,1928,0
20130520,0.24,0.24,0.24,0.24,28673,0
20130521,0.23,0.23,0.22,0.22,20782,0
20130522,0.23,0.23,0.22,0.22,22600,0
20130523,0.22,0.24,0.22,0.22,57250,0
20130524,0.23,0.23,0.22,0.22,62896,0
20130527,0.21,0.22,0.21,0.22,37623,0
20130528,0.22,0.23,0.22,0.23,23739,0
20130529,0.22,0.23,0.22,0.23,16925,0
20130531,0.22,0.23,0.22,0.22,12297,0
20130603,0.22,0.22,0.22,0.22,20770,0
20130604,0.22,0.22,0.22,0.22,76600,0
20130605,0.22,0.22,0.22,0.22,1545,0
20130606,0.22,0.23,0.22,0.23,10371,0
20130607,0.23,0.23,0.21,0.21,88109,0
20130610,0.22,0.22,0.22,0.22,12010,0
20130611,0.22,0.22,0.21,0.22,70079,0
20130612,0.21,0.23,0.21,0.23,60699,0
20130613,0.22,0.26,0.22,0.26,337126,0
20130614,0.26,0.26,0.24,0.25,28896,0
20130617,0.24,0.24,0.24,0.24,20628,0
20130618,0.24,0.24,0.23,0.23,112611,0
20130619,0.23,0.23,0.22,0.22,15543,0
20130620,0.22,0.23,0.21,0.21,229954,0
20130621,0.21,0.21,0.2,0.2,368777,0
20130624,0.2,0.22,0.2,0.22,65396,0
20130625,0.21,0.23,0.21,0.23,41386,0
20130626,0.23,0.23,0.22,0.22,49257,0
20130627,0.23,0.23,0.21,0.22,13838,0
20130628,0.21,0.22,0.2,0.22,191076,0
20130701,0.21,0.22,0.21,0.22,95358,0
20130702,0.21,0.22,0.21,0.22,128221,0
20130703,0.22,0.22,0.21,0.21,25561,0
20130704,0.21,0.22,0.21,0.22,7300,0
20130705,0.21,0.24,0.21,0.23,546433,0
20130708,0.24,0.28,0.23,0.24,1212204,0
20130709,0.23,0.23,0.21,0.22,150631,0
20130710,0.22,0.23,0.21,0.22,73976,0
20130711,0.23,0.24,0.23,0.24,106587,0
20130712,0.24,0.24,0.22,0.23,50880,0
20130715,0.22,0.23,0.22,0.22,94804,0
20130716,0.22,0.23,0.22,0.22,27033,0
20130717,0.22,0.22,0.21,0.21,37455,0
20130718,0.21,0.22,0.21,0.22,22622,0
20130719,0.22,0.23,0.21,0.23,118800,0
20130722,0.21,0.23,0.21,0.23,2400,0
20130723,0.21,0.21,0.21,0.21,170,0
20130724,0.21,0.21,0.21,0.21,26710,0
20130725,0.21,0.21,0.21,0.21,50000,0
20130726,0.21,0.21,0.21,0.21,7893,0
20130729,0.22,0.22,0.21,0.21,18019,0
20130731,0.21,0.22,0.21,0.21,25502,0
20130801,0.21,0.22,0.21,0.22,170470,0
20130802,0.21,0.22,0.21,0.22,8705,0
20130805,0.21,0.22,0.21,0.22,53652,0
20130806,0.22,0.22,0.21,0.22,3607,0
20130807,0.21,0.22,0.21,0.22,88994,0
20130808,0.21,0.22,0.21,0.22,32961,0
20130809,0.21,0.24,0.21,0.23,261230,0
20130812,0.23,0.25,0.23,0.25,846926,0
20130813,0.24,0.26,0.23,0.26,694223,0
20130814,0.25,0.25,0.23,0.23,368621,0
20130816,0.23,0.24,0.22,0.24,142347,0
20130819,0.23,0.24,0.22,0.24,3511,0
20130820,0.22,0.24,0.22,0.24,370,0
20130821,0.23,0.24,0.22,0.23,64184,0
20130822,0.22,0.23,0.22,0.22,202934,0
20130823,0.22,0.22,0.21,0.22,57475,0
20130826,0.22,0.23,0.21,0.23,194600,0
20130827,0.23,0.23,0.21,0.23,121153,0
20130828,0.22,0.22,0.21,0.22,40052,0
20130829,0.22,0.23,0.21,0.22,29466,0
20130830,0.21,0.22,0.21,0.22,12095,0
20130902,0.22,0.23,0.22,0.23,106499,0
20130903,0.23,0.23,0.22,0.22,31446,0
20130904,0.22,0.22,0.22,0.22,15019,0
20130905,0.22,0.22,0.21,0.21,205103,0
20130906,0.21,0.22,0.21,0.22,231613,0
20130909,0.22,0.22,0.22,0.22,1800,0
20130910,0.22,0.22,0.22,0.22,26351,0
20130911,0.22,0.22,0.21,0.22,91563,0
20130912,0.22,0.23,0.22,0.23,14116,0
20130913,0.22,0.23,0.22,0.22,13758,0
20130916,0.22,0.23,0.22,0.23,10200,0
20130917,0.22,0.23,0.22,0.23,29990,0
20130918,0.23,0.23,0.22,0.23,225507,0
20130919,0.22,0.23,0.22,0.22,21074,0
20130920,0.23,0.23,0.22,0.22,5575,0
20130923,0.22,0.22,0.22,0.22,15847,0
20130924,0.22,0.22,0.22,0.22,48852,0
20130925,0.22,0.23,0.22,0.22,25433,0
20130926,0.23,0.23,0.22,0.22,44153,0
20130927,0.22,0.23,0.22,0.22,64448,0
20130930,0.22,0.22,0.22,0.22,36703,0
20131001,0.23,0.23,0.23,0.23,3740,0
20131002,0.22,0.23,0.22,0.23,144050,0
20131003,0.23,0.23,0.23,0.23,3128,0
20131004,0.23,0.24,0.23,0.24,38063,0
20131007,0.24,0.24,0.23,0.23,20074,0
20131008,0.23,0.23,0.23,0.23,11880,0
20131009,0.23,0.23,0.23,0.23,2503,0
20131010,0.22,0.23,0.22,0.23,45901,0
20131011,0.23,0.23,0.22,0.22,75007,0
20131014,0.23,0.23,0.22,0.23,56895,0
20131015,0.22,0.24,0.22,0.24,54089,0
20131016,0.23,0.24,0.23,0.24,14133,0
20131017,0.23,0.24,0.23,0.24,16781,0
20131018,0.23,0.24,0.23,0.24,17746,0
20131021,0.23,0.24,0.22,0.24,20963,0
20131022,0.24,0.24,0.23,0.23,9400,0
20131023,0.22,0.24,0.22,0.24,13400,0
20131024,0.24,0.27,0.24,0.26,1022682,0
20131025,0.26,0.26,0.24,0.26,266558,0
20131028,0.25,0.26,0.24,0.24,44257,0
20131029,0.24,0.24,0.24,0.24,53676,0
20131030,0.24,0.25,0.24,0.25,76342,0
20131031,0.25,0.26,0.25,0.26,354805,0
20131104,0.25,0.25,0.25,0.25,45640,0
20131105,0.24,0.24,0.24,0.24,46666,0
20131106,0.24,0.25,0.24,0.25,92281,0
20131107,0.24,0.24,0.24,0.24,13585,0
20131108,0.24,0.25,0.24,0.25,2543,0
20131112,0.24,0.24,0.24,0.24,18275,0
20131113,0.24,0.24,0.24,0.24,20207,0
20131114,0.24,0.24,0.23,0.23,94534,0
20131115,0.23,0.24,0.23,0.24,50337,0
20131118,0.23,0.23,0.23,0.23,75222,0
20131119,0.23,0.23,0.22,0.23,35045,0
20131120,0.23,0.23,0.22,0.23,9851,0
20131121,0.22,0.23,0.22,0.23,9495,0
20131122,0.22,0.23,0.22,0.23,105876,0
20131125,0.22,0.23,0.22,0.23,8802,0
20131126,0.22,0.23,0.22,0.23,21610,0
20131127,0.22,0.23,0.22,0.22,65716,0
20131128,0.22,0.23,0.22,0.23,8501,0
20131202,0.23,0.23,0.22,0.23,11456,0
20131203,0.22,0.23,0.22,0.23,13105,0
20131204,0.22,0.23,0.22,0.23,8219,0
20131205,0.22,0.23,0.22,0.23,5309,0
20131206,0.22,0.23,0.22,0.23,10678,0
20131209,0.22,0.22,0.22,0.22,10650,0
20131210,0.22,0.23,0.22,0.23,59885,0
20131211,0.22,0.23,0.22,0.23,41747,0
20131212,0.23,0.23,0.22,0.22,36465,0
20131213,0.22,0.23,0.22,0.23,26148,0
20131216,0.22,0.23,0.22,0.23,7151,0
20131217,0.22,0.22,0.21,0.22,65695,0
20131218,0.21,0.22,0.21,0.22,24791,0
20131219,0.21,0.22,0.21,0.22,26980,0
20131220,0.21,0.21,0.21,0.21,107342,0
20131223,0.21,0.22,0.21,0.22,6224,0
20131227,0.21,0.22,0.21,0.22,31072,0
20131230,0.22,0.22,0.21,0.22,90296,0
20140102,0.21,0.22,0.21,0.22,11058,0
20140103,0.22,0.22,0.21,0.22,31483,0
20140107,0.21,0.22,0.21,0.22,9137,0
20140108,0.22,0.22,0.21,0.22,54627,0
20140109,0.21,0.22,0.21,0.21,30145,0
20140110,0.21,0.21,0.2,0.21,102482,0
20140113,0.21,0.22,0.2,0.22,88283,0
20140114,0.21,0.22,0.21,0.22,16051,0
20140115,0.22,0.22,0.21,0.22,17190,0
20140116,0.21,0.22,0.21,0.22,12366,0
20140117,0.21,0.22,0.21,0.22,4502,0
20140120,0.21,0.22,0.21,0.22,3946,0
20140121,0.21,0.22,0.21,0.22,1330,0
20140122,0.21,0.22,0.21,0.22,2356,0
20140123,0.21,0.22,0.21,0.22,104404,0
20140124,0.21,0.22,0.21,0.22,14405,0
20140127,0.21,0.22,0.21,0.22,27007,0
20140128,0.21,0.22,0.21,0.21,9010,0
20140129,0.2,0.23,0.2,0.23,908150,0
20140130,0.23,0.25,0.22,0.24,864298,0
20140131,0.24,0.25,0.23,0.24,25562,0
20140203,0.24,0.25,0.24,0.24,37415,0
20140204,0.24,0.25,0.24,0.25,100514,0
20140205,0.24,0.25,0.24,0.24,141912,0
20140206,0.24,0.25,0.24,0.24,142190,0
20140207,0.24,0.25,0.23,0.24,162346,0
20140210,0.23,0.25,0.23,0.25,259531,0
20140211,0.25,0.34,0.25,0.34,3187003,0
20140212,0.35,0.41,0.34,0.36,3476756,0
20140213,0.37,0.38,0.33,0.33,1511257,0
20140214,0.33,0.36,0.32,0.32,569365,0
20140217,0.33,0.35,0.32,0.34,742229,0
20140218,0.34,0.35,0.32,0.33,188110,0
20140219,0.32,0.34,0.32,0.33,178017,0
20140220,0.33,0.33,0.31,0.32,155614,0
20140221,0.33,0.33,0.3,0.32,121054,0
20140224,0.32,0.32,0.31,0.31,95782,0
20140225,0.32,0.35,0.31,0.35,1125535,0
20140226,0.35,0.36,0.32,0.32,319641,0
20140227,0.32,0.33,0.31,0.32,109069,0
20140228,0.32,0.34,0.31,0.33,158448,0
20140303,0.31,0.31,0.28,0.29,613542,0
20140304,0.3,0.32,0.3,0.31,148500,0
20140305,0.31,0.31,0.29,0.3,190107,0
20140306,0.29,0.3,0.28,0.29,267429,0
20140307,0.3,0.3,0.28,0.29,32317,0
20140310,0.28,0.29,0.28,0.28,162098,0
20140311,0.29,0.3,0.28,0.3,47004,0
20140312,0.3,0.3,0.28,0.29,35228,0
20140313,0.28,0.3,0.28,0.29,70973,0
20140314,0.28,0.29,0.26,0.28,69033,0
20140317,0.28,0.29,0.26,0.29,85475,0
20140318,0.29,0.29,0.27,0.28,51937,0
20140319,0.29,0.29,0.27,0.28,42695,0
20140320,0.28,0.28,0.27,0.28,1565,0
20140321,0.28,0.28,0.26,0.28,21671,0
20140324,0.27,0.28,0.26,0.28,18063,0
20140325,0.27,0.28,0.26,0.28,65442,0
20140326,0.28,0.29,0.27,0.27,142337,0
20140327,0.28,0.28,0.25,0.26,207265,0
20140328,0.25,0.27,0.24,0.25,180606,0
20140331,0.24,0.25,0.23,0.24,201862,0
20140401,0.24,0.24,0.24,0.24,10,0
20140402,0.24,0.24,0.24,0.24,11966,0
20140403,0.23,0.23,0.23,0.23,59679,0
20140404,0.23,0.23,0.23,0.23,8844,0
20140407,0.23,0.24,0.23,0.24,16555,0
20140408,0.24,0.24,0.24,0.24,3674,0
20140409,0.24,0.24,0.24,0.24,23992,0
20140410,0.24,0.24,0.21,0.21,212553,0
20140411,0.22,0.22,0.22,0.22,53950,0
20140414,0.21,0.22,0.21,0.22,24601,0
20140415,0.23,0.23,0.22,0.22,8331,0
20140416,0.22,0.22,0.22,0.22,1804,0
20140417,0.22,0.23,0.22,0.23,8595,0
20140422,0.23,0.23,0.22,0.22,6520,0
20140423,0.22,0.22,0.22,0.22,10003,0
20140424,0.22,0.22,0.22,0.22,1047,0
20140425,0.21,0.22,0.21,0.22,5572,0
20140428,0.21,0.21,0.21,0.21,24507,0
20140429,0.22,0.22,0.22,0.22,5845,0
20140430,0.22,0.22,0.21,0.21,18922,0
20140502,0.22,0.22,0.21,0.21,6430,0
20140505,0.21,0.22,0.21,0.22,1510,0
20140506,0.21,0.22,0.21,0.22,30032,0
20140507,0.21,0.21,0.21,0.21,1021,0
20140508,0.21,0.21,0.21,0.21,35889,0
20140509,0.21,0.21,0.21,0.21,100,0
20140512,0.21,0.21,0.2,0.2,127631,0
20140513,0.2,0.2,0.2,0.2,49516,0
20140514,0.19,0.19,0.19,0.19,57995,0
20140515,0.19,0.2,0.19,0.2,2847,0
20140516,0.2,0.21,0.2,0.21,101425,0
20140519,0.21,0.21,0.21,0.21,4200,0
20140520,0.2,0.2,0.2,0.2,28181,0
20140521,0.2,0.21,0.2,0.21,6019,0
20140522,0.2,0.21,0.2,0.21,58582,0
20140523,0.21,0.22,0.21,0.22,1765,0
20140526,0.22,0.22,0.22,0.22,16840,0
20140527,0.21,0.21,0.21,0.21,4685,0
20140528,0.22,0.22,0.22,0.22,48487,0
20140529,0.22,0.22,0.22,0.22,2600,0
20140530,0.22,0.23,0.22,0.23,4570,0
20140602,0.22,0.22,0.22,0.22,9823,0
20140603,0.22,0.23,0.22,0.23,1640,0
20140605,0.23,0.23,0.22,0.22,3242,0
20140606,0.22,0.22,0.22,0.22,10232,0
20140609,0.22,0.23,0.22,0.23,8319,0
20140610,0.23,0.23,0.23,0.23,122,0
20140611,0.22,0.22,0.22,0.22,17526,0
20140612,0.21,0.21,0.21,0.21,115444,0
20140613,0.2,0.2,0.2,0.2,11808,0
