Date,Open,High,Low,Close,Volume,OpenInt
20120209,0.056,0.061,0.056,0.06,4064610,0
20120210,0.06,0.065,0.059,0.061,4616200,0
20120213,0.061,0.061,0.058,0.059,2050650,0
20120214,0.058,0.059,0.056,0.058,1195020,0
20120215,0.059,0.061,0.059,0.059,1060600,0
20120216,0.059,0.06,0.059,0.059,589750,0
20120217,0.06,0.06,0.059,0.059,537760,0
20120220,0.06,0.06,0.059,0.059,687370,0
20120221,0.058,0.059,0.058,0.059,288670,0
20120222,0.059,0.059,0.057,0.059,236160,0
20120223,0.059,0.061,0.058,0.06,1464190,0
20120224,0.061,0.061,0.059,0.059,500530,0
20120227,0.059,0.059,0.058,0.059,325330,0
20120228,0.06,0.06,0.058,0.06,84540,0
20120229,0.06,0.06,0.058,0.058,1007940,0
20120301,0.057,0.06,0.057,0.06,297430,0
20120302,0.06,0.06,0.059,0.059,46520,0
20120305,0.059,0.065,0.059,0.062,4007060,0
20120306,0.062,0.063,0.059,0.062,1584290,0
20120307,0.06,0.062,0.059,0.062,438320,0
20120308,0.063,0.066,0.062,0.066,2687070,0
20120309,0.067,0.07,0.067,0.067,4235020,0
20120312,0.068,0.069,0.067,0.067,1179410,0
20120313,0.068,0.074,0.068,0.074,2194270,0
20120314,0.075,0.081,0.075,0.08,5923390,0
20120315,0.085,0.089,0.08,0.086,5969670,0
20120316,0.09,0.09,0.083,0.083,3625930,0
20120319,0.082,0.087,0.082,0.086,838570,0
20120320,0.086,0.086,0.083,0.085,362130,0
20120321,0.086,0.086,0.077,0.08,1979150,0
20120322,0.078,0.08,0.071,0.074,2123210,0
20120323,0.073,0.076,0.072,0.075,1108330,0
20120326,0.073,0.079,0.073,0.078,270430,0
20120327,0.079,0.081,0.079,0.08,1139410,0
20120328,0.08,0.08,0.077,0.077,372590,0
20120329,0.076,0.076,0.068,0.068,1838050,0
20120330,0.07,0.071,0.07,0.07,186880,0
20120402,0.07,0.073,0.069,0.072,1103830,0
20120403,0.072,0.074,0.072,0.072,381060,0
20120404,0.073,0.073,0.07,0.071,270950,0
20120405,0.072,0.072,0.068,0.07,110310,0
20120410,0.072,0.072,0.068,0.068,268540,0
20120411,0.069,0.07,0.068,0.07,396150,0
20120412,0.068,0.071,0.068,0.07,243010,0
20120413,0.071,0.071,0.068,0.071,320000,0
20120416,0.069,0.072,0.068,0.07,271700,0
20120417,0.072,0.073,0.07,0.073,223700,0
20120418,0.074,0.075,0.072,0.075,255680,0
20120419,0.071,0.075,0.071,0.073,255620,0
20120420,0.075,0.075,0.069,0.069,573790,0
20120423,0.071,0.071,0.064,0.068,609910,0
20120424,0.063,0.068,0.063,0.066,340230,0
20120425,0.064,0.067,0.064,0.064,374010,0
20120426,0.066,0.066,0.064,0.064,136010,0
20120427,0.067,0.068,0.064,0.064,234150,0
20120430,0.064,0.064,0.062,0.064,416580,0
20120502,0.063,0.064,0.062,0.062,180160,0
20120504,0.062,0.063,0.062,0.062,146690,0
20120507,0.061,0.066,0.06,0.066,796800,0
20120508,0.065,0.066,0.065,0.065,125470,0
20120509,0.059,0.063,0.059,0.062,407390,0
20120510,0.063,0.063,0.06,0.06,204820,0
20120511,0.062,0.062,0.058,0.061,137770,0
20120514,0.061,0.061,0.056,0.058,351820,0
20120515,0.055,0.058,0.055,0.057,109220,0
20120516,0.056,0.056,0.053,0.055,442930,0
20120517,0.055,0.055,0.05,0.05,726410,0
20120518,0.05,0.053,0.047,0.053,325230,0
20120521,0.053,0.053,0.048,0.05,391160,0
20120522,0.054,0.054,0.049,0.05,794590,0
20120523,0.053,0.053,0.049,0.052,130940,0
20120524,0.049,0.05,0.049,0.05,642170,0
20120525,0.048,0.049,0.045,0.046,567490,0
20120528,0.047,0.049,0.045,0.049,882940,0
20120529,0.049,0.049,0.047,0.048,121390,0
20120530,0.048,0.049,0.046,0.049,85700,0
20120531,0.049,0.049,0.047,0.047,11000,0
20120601,0.049,0.049,0.043,0.045,745210,0
20120604,0.048,0.048,0.043,0.045,69080,0
20120605,0.044,0.045,0.042,0.045,848700,0
20120606,0.042,0.048,0.042,0.048,462890,0
20120608,0.044,0.048,0.044,0.046,219740,0
20120611,0.05,0.05,0.047,0.049,190690,0
20120612,0.049,0.049,0.047,0.048,46490,0
20120613,0.049,0.052,0.049,0.051,1127890,0
20120614,0.053,0.053,0.05,0.053,239960,0
20120615,0.051,0.053,0.05,0.052,540080,0
20120618,0.052,0.052,0.052,0.052,33860,0
20120619,0.05,0.052,0.048,0.051,155060,0
20120620,0.052,0.052,0.048,0.05,63170,0
20120621,0.051,0.051,0.05,0.051,349680,0
20120622,0.05,0.052,0.048,0.052,527130,0
20120625,0.048,0.051,0.048,0.051,164780,0
20120626,0.051,0.052,0.051,0.051,119170,0
20120627,0.053,0.053,0.049,0.05,123490,0
20120628,0.053,0.053,0.048,0.048,141010,0
20120629,0.05,0.05,0.05,0.05,1000,0
20120702,0.048,0.05,0.047,0.05,515590,0
20120703,0.046,0.05,0.046,0.05,246600,0
20120704,0.048,0.048,0.045,0.048,147530,0
20120705,0.049,0.051,0.049,0.05,300800,0
20120706,0.05,0.05,0.047,0.05,377630,0
20120709,0.05,0.05,0.048,0.05,208650,0
20120710,0.05,0.05,0.05,0.05,49990,0
20120711,0.05,0.05,0.05,0.05,100,0
20120712,0.048,0.049,0.048,0.048,26060,0
20120713,0.049,0.049,0.047,0.049,36200,0
20120716,0.049,0.049,0.047,0.048,5070,0
20120717,0.047,0.048,0.046,0.047,506740,0
20120718,0.046,0.046,0.045,0.046,548730,0
20120719,0.047,0.048,0.046,0.048,205210,0
20120720,0.049,0.049,0.045,0.049,67580,0
20120723,0.049,0.049,0.045,0.049,74960,0
20120724,0.046,0.047,0.046,0.047,32200,0
20120725,0.048,0.048,0.046,0.047,10310,0
20120726,0.047,0.048,0.046,0.047,46580,0
20120727,0.048,0.048,0.048,0.048,1000,0
20120730,0.046,0.048,0.045,0.048,69470,0
20120731,0.048,0.048,0.048,0.048,300,0
20120801,0.048,0.048,0.048,0.048,100,0
20120802,0.048,0.049,0.048,0.049,54490,0
20120803,0.049,0.049,0.046,0.049,2400,0
20120806,0.049,0.049,0.045,0.048,581670,0
20120807,0.045,0.048,0.045,0.048,92950,0
20120808,0.047,0.047,0.047,0.047,200,0
20120809,0.047,0.048,0.045,0.047,87070,0
20120810,0.046,0.047,0.045,0.045,41050,0
20120813,0.045,0.045,0.044,0.045,24320,0
20120814,0.046,0.046,0.044,0.045,129010,0
20120816,0.045,0.046,0.044,0.046,55220,0
20120817,0.046,0.046,0.044,0.046,14770,0
20120820,0.046,0.047,0.045,0.047,268110,0
20120821,0.047,0.048,0.045,0.048,121620,0
20120822,0.048,0.048,0.045,0.047,52010,0
20120823,0.047,0.047,0.047,0.047,500,0
20120824,0.047,0.047,0.047,0.047,500,0
20120827,0.047,0.047,0.047,0.047,1000,0
20120828,0.047,0.047,0.044,0.047,610,0
20120829,0.047,0.047,0.047,0.047,1000,0
20120830,0.047,0.047,0.043,0.045,850300,0
20120831,0.045,0.045,0.044,0.045,3400,0
20120903,0.045,0.045,0.043,0.044,31020,0
20120904,0.044,0.047,0.043,0.047,277290,0
20120905,0.047,0.047,0.045,0.047,3500,0
20120906,0.047,0.047,0.047,0.047,151790,0
20120907,0.048,0.048,0.047,0.047,300,0
20120910,0.047,0.047,0.045,0.047,44930,0
20120911,0.046,0.046,0.043,0.045,171820,0
20120912,0.045,0.045,0.043,0.045,2550,0
20120913,0.045,0.045,0.043,0.045,23160,0
20120914,0.045,0.045,0.045,0.045,50,0
20120917,0.045,0.045,0.043,0.045,66860,0
20120918,0.045,0.045,0.045,0.045,5000,0
20120919,0.045,0.045,0.042,0.044,448100,0
20120920,0.044,0.044,0.042,0.044,6440,0
20120921,0.044,0.044,0.043,0.044,57590,0
20120924,0.044,0.044,0.042,0.044,257580,0
20120925,0.044,0.05,0.044,0.049,1893110,0
20120926,0.049,0.05,0.044,0.044,695220,0
20120927,0.046,0.046,0.044,0.046,479850,0
20120928,0.046,0.047,0.044,0.047,154770,0
20121001,0.047,0.048,0.047,0.048,100500,0
20121002,0.048,0.05,0.046,0.049,386970,0
20121003,0.049,0.049,0.048,0.048,25610,0
20121004,0.049,0.049,0.047,0.049,126050,0
20121005,0.049,0.049,0.046,0.049,251750,0
20121008,0.048,0.051,0.048,0.05,482970,0
20121009,0.05,0.05,0.048,0.05,703260,0
20121010,0.05,0.05,0.05,0.05,550,0
20121011,0.05,0.051,0.05,0.051,728430,0
20121012,0.051,0.054,0.05,0.05,205610,0
20121015,0.053,0.053,0.05,0.05,158330,0
20121016,0.052,0.052,0.052,0.052,11700,0
20121017,0.052,0.052,0.052,0.052,200,0
20121018,0.052,0.056,0.052,0.055,948080,0
20121019,0.055,0.057,0.051,0.054,277630,0
20121022,0.055,0.055,0.052,0.054,8170,0
20121023,0.054,0.054,0.05,0.053,45560,0
20121024,0.054,0.054,0.051,0.053,423240,0
20121025,0.055,0.055,0.051,0.053,16040,0
20121026,0.053,0.053,0.053,0.053,1000,0
20121029,0.053,0.053,0.05,0.051,66000,0
20121030,0.051,0.051,0.05,0.05,250,0
20121031,0.053,0.053,0.05,0.053,4600,0
20121102,0.053,0.055,0.051,0.055,294390,0
20121105,0.05,0.055,0.05,0.055,48810,0
20121106,0.055,0.056,0.051,0.054,274810,0
20121107,0.054,0.054,0.049,0.051,61730,0
20121108,0.053,0.053,0.049,0.049,133380,0
20121109,0.053,0.053,0.049,0.052,4710,0
20121112,0.049,0.051,0.048,0.051,254100,0
20121113,0.05,0.05,0.048,0.05,11350,0
20121114,0.05,0.05,0.05,0.05,200,0
20121115,0.05,0.05,0.048,0.049,21350,0
20121116,0.05,0.05,0.047,0.05,264080,0
20121119,0.05,0.05,0.047,0.049,165410,0
20121120,0.047,0.049,0.047,0.049,52960,0
20121121,0.049,0.049,0.046,0.049,252800,0
20121122,0.048,0.049,0.046,0.049,19390,0
20121123,0.049,0.049,0.046,0.049,10600,0
20121126,0.046,0.049,0.046,0.049,42230,0
20121127,0.049,0.049,0.046,0.046,432510,0
20121128,0.045,0.046,0.045,0.046,93770,0
20121129,0.045,0.046,0.045,0.046,71010,0
20121130,0.046,0.046,0.044,0.046,910,0
20121203,0.048,0.048,0.044,0.046,12500,0
20121204,0.046,0.046,0.044,0.046,45520,0
20121205,0.044,0.049,0.044,0.049,119370,0
20121206,0.049,0.049,0.049,0.049,10300,0
20121207,0.049,0.049,0.045,0.049,59550,0
20121210,0.049,0.049,0.045,0.048,204120,0
20121211,0.048,0.048,0.045,0.047,4930,0
20121212,0.047,0.047,0.045,0.047,171020,0
20121213,0.047,0.047,0.045,0.046,49120,0
20121214,0.046,0.046,0.044,0.044,170480,0
20121217,0.046,0.046,0.043,0.045,105610,0
20121218,0.046,0.046,0.043,0.046,68480,0
20121219,0.045,0.046,0.043,0.046,54550,0
20121220,0.043,0.046,0.042,0.046,134420,0
20121221,0.046,0.046,0.042,0.044,32630,0
20121227,0.045,0.045,0.042,0.045,3550,0
20121228,0.044,0.045,0.042,0.045,61120,0
20130102,0.041,0.045,0.041,0.045,687020,0
20130103,0.045,0.045,0.042,0.045,16500,0
20130104,0.045,0.045,0.043,0.045,4510,0
20130107,0.045,0.045,0.045,0.045,11200,0
20130108,0.045,0.045,0.043,0.045,69410,0
20130109,0.045,0.045,0.045,0.045,100,0
20130110,0.045,0.053,0.043,0.052,2238530,0
20130111,0.052,0.053,0.049,0.052,677460,0
20130114,0.052,0.055,0.05,0.054,701070,0
20130115,0.054,0.055,0.052,0.054,287280,0
20130116,0.054,0.054,0.05,0.053,54750,0
20130117,0.05,0.052,0.05,0.052,129200,0
20130118,0.052,0.053,0.05,0.053,79310,0
20130121,0.053,0.054,0.051,0.053,70930,0
20130122,0.054,0.054,0.049,0.05,623080,0
20130123,0.05,0.05,0.047,0.05,181000,0
20130124,0.05,0.05,0.048,0.05,3360,0
20130125,0.05,0.05,0.048,0.05,8340,0
20130128,0.05,0.063,0.05,0.063,7825410,0
20130129,0.064,0.07,0.062,0.065,6245370,0
20130130,0.065,0.065,0.06,0.063,1024190,0
20130131,0.064,0.064,0.061,0.063,210590,0
20130201,0.06,0.062,0.06,0.061,247950,0
20130204,0.063,0.063,0.063,0.063,20,0
20130205,0.063,0.063,0.059,0.061,26050,0
20130206,0.061,0.061,0.059,0.061,105060,0
20130207,0.062,0.062,0.061,0.061,4520,0
20130208,0.062,0.062,0.059,0.061,10200,0
20130211,0.061,0.061,0.05,0.051,3125080,0
20130212,0.053,0.053,0.048,0.05,842920,0
20130213,0.05,0.05,0.047,0.047,415270,0
20130214,0.047,0.047,0.044,0.045,803580,0
20130215,0.045,0.047,0.045,0.046,8120,0
20130218,0.047,0.048,0.047,0.048,154330,0
20130219,0.049,0.049,0.047,0.048,49950,0
20130220,0.046,0.05,0.046,0.05,671830,0
20130221,0.05,0.05,0.05,0.05,211740,0
20130222,0.05,0.051,0.047,0.05,598130,0
20130225,0.05,0.05,0.045,0.049,83620,0
20130226,0.049,0.049,0.046,0.049,3110,0
20130227,0.049,0.049,0.046,0.048,25810,0
20130228,0.048,0.048,0.046,0.048,30050,0
20130301,0.048,0.052,0.047,0.051,583680,0
20130304,0.048,0.052,0.048,0.052,11850,0
20130305,0.049,0.052,0.048,0.051,102380,0
20130306,0.052,0.053,0.048,0.053,327220,0
20130307,0.053,0.053,0.05,0.05,177430,0
20130308,0.052,0.052,0.047,0.05,541880,0
20130311,0.05,0.05,0.048,0.05,3680,0
20130312,0.05,0.05,0.048,0.048,51340,0
20130313,0.05,0.052,0.048,0.051,662330,0
20130314,0.052,0.053,0.051,0.052,425730,0
20130315,0.052,0.053,0.051,0.053,131490,0
20130318,0.054,0.054,0.053,0.054,53760,0
20130319,0.053,0.053,0.052,0.052,13000,0
20130320,0.053,0.053,0.049,0.049,104650,0
20130321,0.049,0.051,0.049,0.051,15000,0
20130322,0.051,0.051,0.048,0.05,88670,0
20130325,0.05,0.05,0.048,0.049,322670,0
20130326,0.049,0.049,0.048,0.049,100550,0
20130327,0.048,0.049,0.047,0.049,101210,0
20130328,0.049,0.049,0.046,0.046,144740,0
20130402,0.049,0.049,0.046,0.049,71250,0
20130403,0.049,0.049,0.049,0.049,1000,0
20130404,0.048,0.048,0.046,0.047,20120,0
20130405,0.047,0.047,0.045,0.047,85320,0
20130408,0.047,0.047,0.045,0.047,84450,0
20130409,0.047,0.047,0.045,0.047,10210,0
20130410,0.047,0.047,0.047,0.047,15390,0
20130411,0.047,0.047,0.047,0.047,250,0
20130412,0.047,0.047,0.047,0.047,100,0
20130415,0.047,0.048,0.045,0.048,42640,0
20130417,0.047,0.047,0.045,0.046,148440,0
20130418,0.049,0.049,0.047,0.047,15500,0
20130419,0.047,0.047,0.043,0.047,61950,0
20130422,0.047,0.047,0.043,0.043,320440,0
20130423,0.045,0.045,0.041,0.043,172220,0
20130424,0.044,0.044,0.038,0.038,320810,0
20130425,0.038,0.038,0.035,0.037,186100,0
20130426,0.037,0.038,0.037,0.038,65980,0
20130429,0.038,0.038,0.036,0.037,170780,0
20130430,0.038,0.038,0.035,0.037,25250,0
20130502,0.038,0.038,0.034,0.036,51950,0
20130506,0.036,0.036,0.034,0.035,213090,0
20130507,0.035,0.035,0.034,0.035,110500,0
20130508,0.037,0.037,0.036,0.036,15200,0
20130509,0.034,0.035,0.032,0.033,106120,0
20130510,0.035,0.037,0.035,0.036,49170,0
20130513,0.038,0.038,0.038,0.038,50,0
20130514,0.038,0.038,0.035,0.035,97100,0
20130515,0.037,0.037,0.034,0.037,8460,0
20130516,0.034,0.037,0.034,0.037,260,0
20130517,0.037,0.037,0.035,0.037,80,0
20130520,0.037,0.037,0.037,0.037,31100,0
20130521,0.037,0.037,0.034,0.037,86260,0
20130522,0.037,0.037,0.037,0.037,100,0
20130523,0.037,0.037,0.034,0.037,66370,0
20130524,0.037,0.037,0.035,0.035,34110,0
20130527,0.037,0.037,0.035,0.035,61790,0
20130528,0.036,0.039,0.035,0.039,737200,0
20130529,0.039,0.049,0.039,0.048,2300500,0
20130531,0.048,0.048,0.046,0.048,165500,0
20130603,0.048,0.048,0.045,0.045,286610,0
20130604,0.044,0.045,0.044,0.045,252410,0
20130605,0.047,0.047,0.041,0.042,874530,0
20130606,0.042,0.043,0.041,0.042,261490,0
20130607,0.042,0.045,0.041,0.045,379610,0
20130610,0.043,0.045,0.043,0.045,184000,0
20130611,0.044,0.045,0.044,0.045,102810,0
20130612,0.044,0.045,0.044,0.045,68760,0
20130613,0.045,0.045,0.044,0.045,318530,0
20130614,0.045,0.045,0.045,0.045,204500,0
20130617,0.045,0.045,0.045,0.045,1050,0
20130618,0.043,0.045,0.043,0.043,27010,0
20130619,0.044,0.044,0.044,0.044,3430,0
20130620,0.044,0.044,0.042,0.044,53380,0
20130621,0.043,0.043,0.04,0.042,242570,0
20130624,0.042,0.043,0.042,0.043,72630,0
20130625,0.043,0.043,0.042,0.042,41430,0
20130626,0.042,0.043,0.042,0.043,76000,0
20130627,0.042,0.042,0.038,0.041,636170,0
20130628,0.037,0.041,0.037,0.04,67340,0
20130701,0.04,0.043,0.039,0.043,164540,0
20130702,0.043,0.043,0.04,0.04,147520,0
20130703,0.04,0.042,0.04,0.042,74800,0
20130704,0.041,0.041,0.04,0.041,102210,0
20130705,0.042,0.042,0.04,0.041,73960,0
20130708,0.041,0.041,0.039,0.039,158160,0
20130709,0.039,0.04,0.038,0.039,323510,0
20130710,0.04,0.04,0.037,0.037,266590,0
20130711,0.038,0.039,0.038,0.039,16000,0
20130712,0.038,0.039,0.038,0.038,36000,0
20130715,0.037,0.039,0.037,0.039,34000,0
20130716,0.039,0.04,0.037,0.04,25600,0
20130717,0.04,0.04,0.037,0.037,400,0
20130718,0.037,0.04,0.036,0.039,113520,0
20130719,0.039,0.039,0.036,0.039,85210,0
20130722,0.039,0.04,0.038,0.04,88360,0
20130723,0.04,0.04,0.037,0.04,16520,0
20130724,0.04,0.04,0.04,0.04,200,0
20130725,0.04,0.04,0.04,0.04,10,0
20130726,0.04,0.04,0.04,0.04,200,0
20130729,0.039,0.039,0.037,0.038,150070,0
20130730,0.038,0.04,0.037,0.04,276620,0
20130731,0.04,0.04,0.04,0.04,165370,0
20130801,0.04,0.048,0.038,0.044,3714270,0
20130802,0.046,0.05,0.045,0.05,3918950,0
20130805,0.049,0.049,0.047,0.049,480310,0
20130806,0.049,0.049,0.047,0.049,148650,0
20130807,0.049,0.052,0.047,0.047,3795020,0
20130808,0.047,0.048,0.047,0.048,485580,0
20130809,0.048,0.048,0.046,0.047,190030,0
20130812,0.047,0.047,0.045,0.045,17100,0
20130813,0.046,0.047,0.044,0.047,133020,0
20130814,0.047,0.047,0.045,0.047,125000,0
20130816,0.047,0.047,0.046,0.047,62140,0
20130819,0.047,0.047,0.045,0.047,59820,0
20130820,0.047,0.047,0.046,0.047,7000,0
20130821,0.047,0.047,0.045,0.047,48610,0
20130822,0.047,0.047,0.044,0.045,717260,0
20130823,0.045,0.045,0.044,0.045,46790,0
20130826,0.043,0.045,0.042,0.043,145900,0
20130827,0.042,0.043,0.042,0.043,102980,0
20130828,0.044,0.045,0.042,0.045,86530,0
20130829,0.042,0.045,0.042,0.045,1100,0
20130830,0.045,0.045,0.041,0.044,247930,0
20130902,0.043,0.044,0.042,0.044,509230,0
20130903,0.043,0.044,0.042,0.044,155360,0
20130904,0.043,0.043,0.043,0.043,51000,0
20130905,0.042,0.044,0.04,0.044,217890,0
20130906,0.04,0.042,0.04,0.042,21800,0
20130909,0.04,0.043,0.04,0.04,322740,0
20130910,0.04,0.041,0.04,0.041,111500,0
20130911,0.041,0.041,0.04,0.041,115050,0
20130912,0.041,0.042,0.041,0.042,30000,0
20130913,0.04,0.043,0.04,0.043,17120,0
20130916,0.042,0.044,0.04,0.043,386170,0
20130917,0.044,0.056,0.043,0.055,7821440,0
20130918,0.058,0.059,0.051,0.051,7280690,0
20130919,0.052,0.052,0.05,0.052,725640,0
20130920,0.05,0.057,0.049,0.052,2314010,0
20130923,0.052,0.053,0.051,0.053,840720,0
20130924,0.051,0.051,0.05,0.051,443960,0
20130925,0.05,0.052,0.05,0.051,415820,0
20130926,0.05,0.05,0.049,0.049,311130,0
20130927,0.05,0.051,0.048,0.049,568720,0
20130930,0.049,0.052,0.049,0.05,471250,0
20131001,0.051,0.051,0.05,0.051,40010,0
20131002,0.05,0.051,0.049,0.049,114320,0
20131003,0.05,0.052,0.05,0.052,534390,0
20131004,0.051,0.051,0.05,0.051,249260,0
20131007,0.052,0.052,0.051,0.052,132840,0
20131008,0.052,0.052,0.048,0.05,459320,0
20131009,0.05,0.05,0.046,0.048,530740,0
20131010,0.048,0.049,0.047,0.049,200930,0
20131011,0.048,0.048,0.046,0.048,83500,0
20131014,0.048,0.048,0.048,0.048,26250,0
20131015,0.048,0.051,0.048,0.049,601080,0
20131016,0.05,0.051,0.049,0.05,215780,0
20131017,0.049,0.049,0.049,0.049,40370,0
20131018,0.048,0.05,0.048,0.05,212860,0
20131021,0.05,0.053,0.05,0.053,781690,0
20131022,0.053,0.054,0.052,0.052,1351600,0
20131023,0.053,0.053,0.05,0.051,1449140,0
20131024,0.052,0.053,0.051,0.052,453890,0
20131025,0.052,0.054,0.052,0.054,600700,0
20131028,0.054,0.054,0.052,0.054,821560,0
20131029,0.054,0.054,0.052,0.054,449370,0
20131030,0.053,0.054,0.051,0.053,382080,0
20131031,0.052,0.053,0.051,0.053,51700,0
20131104,0.052,0.052,0.05,0.051,192350,0
20131105,0.051,0.051,0.051,0.051,2200,0
20131106,0.051,0.055,0.051,0.055,842070,0
20131107,0.053,0.055,0.053,0.055,311300,0
20131108,0.055,0.055,0.053,0.055,139000,0
20131112,0.053,0.054,0.053,0.054,21620,0
20131113,0.053,0.053,0.05,0.05,820840,0
20131114,0.051,0.053,0.051,0.053,82200,0
20131115,0.052,0.054,0.051,0.052,825630,0
20131118,0.053,0.059,0.053,0.058,3585590,0
20131119,0.058,0.064,0.058,0.062,4096760,0
20131120,0.06,0.062,0.06,0.061,29550,0
20131121,0.06,0.06,0.058,0.059,2422230,0
20131122,0.058,0.058,0.058,0.058,133770,0
20131125,0.057,0.06,0.057,0.059,504090,0
20131126,0.059,0.059,0.055,0.057,999260,0
20131127,0.057,0.057,0.054,0.056,1231230,0
20131128,0.054,0.056,0.053,0.055,458750,0
20131129,0.052,0.054,0.052,0.053,682640,0
20131202,0.053,0.054,0.052,0.054,630070,0
20131203,0.052,0.052,0.051,0.052,732830,0
20131204,0.051,0.051,0.05,0.051,550250,0
20131205,0.049,0.049,0.047,0.047,2770840,0
20131206,0.048,0.049,0.046,0.047,1106430,0
20131209,0.047,0.05,0.044,0.046,2122660,0
20131210,0.045,0.045,0.042,0.044,1464500,0
20131211,0.044,0.045,0.043,0.043,2374450,0
20131212,0.043,0.043,0.043,0.043,88370,0
20131213,0.043,0.043,0.042,0.043,300220,0
20131216,0.043,0.043,0.041,0.043,243430,0
20131217,0.042,0.043,0.041,0.043,273690,0
20131218,0.041,0.042,0.041,0.042,351880,0
20131219,0.041,0.043,0.041,0.042,340180,0
20131220,0.042,0.042,0.04,0.042,553490,0
20131223,0.041,0.044,0.041,0.043,194000,0
20131227,0.044,0.044,0.041,0.044,179880,0
20131230,0.043,0.044,0.043,0.044,126230,0
20140102,0.043,0.044,0.042,0.043,83730,0
20140103,0.042,0.043,0.042,0.043,230,0
20140107,0.042,0.043,0.042,0.043,108300,0
20140108,0.042,0.043,0.041,0.043,72020,0
20140109,0.042,0.043,0.04,0.043,187500,0
20140110,0.042,0.044,0.042,0.044,506940,0
20140113,0.044,0.044,0.043,0.044,76950,0
20140114,0.044,0.044,0.043,0.044,30580,0
20140115,0.044,0.044,0.042,0.044,97990,0
20140116,0.044,0.044,0.042,0.044,142750,0
20140117,0.043,0.049,0.043,0.048,2518380,0
20140120,0.048,0.05,0.045,0.048,928240,0
20140121,0.047,0.053,0.046,0.052,3222530,0
20140122,0.051,0.051,0.049,0.049,217670,0
20140123,0.049,0.049,0.046,0.046,478260,0
20140124,0.046,0.047,0.046,0.047,432380,0
20140127,0.047,0.049,0.045,0.046,274970,0
20140128,0.046,0.046,0.044,0.045,718290,0
20140129,0.046,0.047,0.045,0.045,288650,0
20140130,0.045,0.045,0.045,0.045,74550,0
20140131,0.045,0.046,0.044,0.045,356340,0
20140203,0.045,0.046,0.045,0.046,163070,0
20140204,0.045,0.045,0.044,0.045,149530,0
20140205,0.046,0.046,0.046,0.046,10000,0
20140206,0.045,0.047,0.044,0.046,537580,0
20140207,0.046,0.047,0.045,0.047,93800,0
20140210,0.044,0.047,0.044,0.046,114010,0
20140211,0.045,0.045,0.045,0.045,10000,0
20140212,0.047,0.047,0.045,0.047,25510,0
20140213,0.05,0.05,0.04,0.04,677400,0
20140214,0.045,0.045,0.045,0.045,90800,0
20140217,0.044,0.048,0.044,0.048,577850,0
20140218,0.048,0.051,0.047,0.049,1417600,0
20140219,0.048,0.051,0.047,0.051,2780080,0
20140220,0.05,0.05,0.046,0.048,2044410,0
20140221,0.048,0.049,0.048,0.049,101000,0
20140224,0.047,0.049,0.047,0.049,990670,0
20140225,0.048,0.048,0.045,0.046,1134300,0
20140226,0.046,0.048,0.046,0.048,264640,0
20140227,0.046,0.046,0.045,0.046,518350,0
20140228,0.05,0.05,0.04,0.05,1040214,0
20140303,0.05,0.05,0.04,0.05,1031014,0
20140304,0.05,0.05,0.04,0.04,85537,0
20140305,0.05,0.05,0.04,0.05,932755,0
20140306,0.05,0.05,0.05,0.05,180508,0
20140307,0.05,0.05,0.04,0.05,20201,0
20140310,0.05,0.05,0.04,0.05,145779,0
20140311,0.04,0.05,0.04,0.05,3051881,0
20140312,0.05,0.05,0.04,0.05,474084,0
20140313,0.04,0.05,0.04,0.05,23510,0
20140314,0.04,0.05,0.04,0.05,121381,0
20140317,0.04,0.05,0.04,0.05,136091,0
20140318,0.05,0.05,0.04,0.05,1461,0
20140319,0.05,0.05,0.04,0.05,57001,0
20140320,0.05,0.05,0.04,0.05,88479,0
20140321,0.05,0.05,0.04,0.05,87371,0
20140324,0.05,0.05,0.04,0.05,98670,0
20140325,0.05,0.05,0.04,0.05,135431,0
20140326,0.05,0.05,0.04,0.05,70201,0
20140327,0.05,0.05,0.04,0.05,264711,0
20140328,0.04,0.05,0.04,0.05,396511,0
20140331,0.04,0.05,0.04,0.05,354571,0
20140401,0.05,0.05,0.05,0.05,1001,0
20140402,0.05,0.05,0.05,0.05,1,0
20140403,0.04,0.04,0.04,0.04,70795,0
20140404,0.04,0.05,0.04,0.05,34001,0
20140407,0.04,0.05,0.04,0.05,24694,0
20140408,0.04,0.04,0.04,0.04,22990,0
20140409,0.04,0.05,0.04,0.05,20903,0
20140410,0.05,0.05,0.04,0.04,239820,0
20140411,0.04,0.05,0.04,0.05,40001,0
20140414,0.04,0.04,0.04,0.04,99550,0
20140415,0.04,0.04,0.04,0.04,91502,0
20140416,0.05,0.05,0.05,0.05,1,0
20140417,0.05,0.05,0.05,0.05,7861,0
20140422,0.04,0.04,0.04,0.04,35000,0
20140423,0.04,0.05,0.04,0.05,191721,0
20140424,0.04,0.04,0.04,0.04,15040,0
20140425,0.05,0.05,0.05,0.05,36500,0
20140428,0.04,0.04,0.04,0.04,351200,0
20140429,0.04,0.04,0.04,0.04,30000,0
20140430,0.04,0.04,0.04,0.04,236602,0
20140505,0.04,0.04,0.04,0.04,100134,0
20140506,0.04,0.04,0.04,0.04,14734,0
20140507,0.04,0.04,0.04,0.04,2000,0
20140508,0.04,0.04,0.04,0.04,13750,0
20140513,0.03,0.04,0.03,0.04,11286,0
20140514,0.04,0.04,0.04,0.04,2839,0
