Date,Open,High,Low,Close,Volume,OpenInt
20111209,3.33,3.44,3.22,3.44,6713,0
20111212,3.31,3.35,3.23,3.25,7151,0
20111213,3.34,3.34,3.2,3.2,10036,0
20111214,3.2,3.33,3.15,3.31,6188,0
20111215,3.31,3.31,3.17,3.25,6601,0
20111216,3.27,3.27,3.16,3.2,18069,0
20111219,3.2,3.39,3.12,3.12,29614,0
20111220,3.12,3.2,3.02,3.1,23767,0
20111221,3.12,3.19,3.1,3.19,5406,0
20111222,3.1,3.2,3.06,3.18,20187,0
20111223,3.12,3.29,3.08,3.16,22169,0
20111227,3.11,3.15,3,3.01,26787,0
20111228,3,3.1,3,3,8602,0
20111229,2.98,3.16,2.98,3.16,8992,0
20111230,3.15,3.17,3.04,3.17,7003,0
20120102,3.33,3.61,3.21,3.3,10356,0
20120103,3.31,3.5,3.31,3.48,5687,0
20120104,3.39,3.44,3.35,3.43,2515,0
20120105,3.35,3.44,3.27,3.39,6016,0
20120109,3.2,3.27,3.18,3.18,4237,0
20120110,3.19,3.24,3.19,3.2,6165,0
20120111,3.24,3.28,3.22,3.28,7460,0
20120112,3.25,3.28,3.2,3.25,6238,0
20120113,3.3,3.47,3.26,3.44,10570,0
20120116,3.35,3.45,3.35,3.45,261,0
20120117,3.43,3.45,3.27,3.44,13573,0
20120118,3.35,3.4,3.33,3.4,4455,0
20120119,3.33,3.45,3.29,3.45,4623,0
20120120,3.34,3.48,3.34,3.47,11027,0
20120123,3.49,3.49,3.36,3.44,5430,0
20120124,3.44,3.44,3.37,3.42,2562,0
20120125,3.36,3.53,3.3,3.48,16559,0
20120126,3.5,3.65,3.45,3.49,22557,0
20120127,3.61,3.63,3.47,3.52,23354,0
20120130,3.51,3.59,3.49,3.57,5495,0
20120131,3.55,3.62,3.44,3.62,19396,0
20120201,3.64,3.71,3.6,3.65,24349,0
20120202,3.64,3.72,3.58,3.72,26453,0
20120203,3.71,3.76,3.68,3.75,23697,0
20120206,3.75,3.79,3.67,3.78,8971,0
20120207,3.69,3.74,3.62,3.74,16856,0
20120208,3.72,3.79,3.72,3.72,10873,0
20120209,3.68,3.78,3.68,3.75,8757,0
20120210,3.72,3.72,3.67,3.7,7112,0
20120213,3.73,3.77,3.72,3.77,4355,0
20120214,3.8,3.95,3.8,3.86,48804,0
20120215,3.87,4.2,3.87,4.2,71064,0
20120216,4.2,4.29,4.03,4.18,21318,0
20120217,4.24,4.25,4,4.03,22424,0
20120220,4.1,4.11,4,4.08,21510,0
20120221,4.05,4.08,3.8,3.88,26848,0
20120222,4.11,4.12,3.92,4.05,38224,0
20120223,4,4.08,3.95,4.05,11766,0
20120224,3.96,4.07,3.88,3.9,11850,0
20120227,3.81,4,3.79,3.96,7296,0
20120228,3.84,3.99,3.84,3.9,7289,0
20120229,3.9,3.98,3.86,3.96,3648,0
20120301,3.88,3.95,3.77,3.78,13495,0
20120302,3.78,3.8,3.75,3.8,5556,0
20120305,3.8,3.8,3.72,3.8,11752,0
20120306,3.75,3.75,3.66,3.7,10216,0
20120307,3.79,3.79,3.66,3.78,3814,0
20120308,3.78,3.89,3.69,3.8,19786,0
20120309,3.7,3.78,3.7,3.71,8452,0
20120312,3.7,3.8,3.7,3.8,855,0
20120313,3.8,3.84,3.8,3.84,9546,0
20120314,3.88,3.95,3.85,3.94,28576,0
20120315,3.95,3.99,3.95,3.96,18729,0
20120316,3.97,4.09,3.97,4.02,23688,0
20120319,4.02,4.1,3.91,3.99,2104,0
20120320,3.92,4,3.91,3.96,35006,0
20120321,3.96,4.02,3.91,4.02,10135,0
20120322,3.91,4,3.88,4,32342,0
20120323,3.9,3.99,3.9,3.99,10350,0
20120326,3.91,4,3.91,3.99,6236,0
20120327,3.92,3.99,3.92,3.98,6521,0
20120328,3.93,4,3.93,4,25193,0
20120329,3.93,3.99,3.93,3.99,2090,0
20120330,3.98,4,3.98,4,1000,0
20120402,4,4.14,3.96,3.96,16569,0
20120403,3.92,4.01,3.9,4,3735,0
20120404,3.84,3.98,3.84,3.98,6906,0
20120405,3.85,3.9,3.85,3.9,5045,0
20120410,3.86,3.86,3.75,3.85,7680,0
20120411,3.79,3.93,3.67,3.89,4060,0
20120412,3.88,3.88,3.75,3.87,3941,0
20120413,3.82,3.94,3.76,3.76,13207,0
20120416,3.76,3.92,3.76,3.91,5869,0
20120417,3.88,3.93,3.8,3.9,5043,0
20120418,3.91,3.92,3.79,3.8,24946,0
20120419,3.8,3.8,3.8,3.8,19006,0
20120420,3.8,3.94,3.8,3.91,23521,0
20120423,3.8,3.8,3.71,3.71,34409,0
20120424,3.68,3.8,3.67,3.67,6157,0
20120425,3.63,3.8,3.63,3.8,7467,0
20120426,3.63,3.8,3.63,3.8,13105,0
20120427,3.64,3.8,3.64,3.65,2060,0
20120430,3.66,3.79,3.63,3.79,736,0
20120502,3.68,3.7,3.66,3.7,14395,0
20120504,3.74,3.8,3.74,3.8,3187,0
20120507,3.66,3.7,3.66,3.66,7782,0
20120508,3.63,3.74,3.55,3.74,1076,0
20120509,3.57,3.69,3.51,3.53,7262,0
20120510,3.51,3.73,3.51,3.73,4225,0
20120511,3.6,3.64,3.45,3.64,16747,0
20120514,3.52,3.59,3.4,3.59,9123,0
20120515,3.59,3.67,3.36,3.45,5425,0
20120516,3.33,3.5,3.23,3.5,70019,0
20120517,3.49,3.57,3.41,3.49,20491,0
20120518,3.29,3.5,3.2,3.48,77151,0
20120521,3.4,3.49,3.4,3.47,79205,0
20120522,3.46,3.5,3.45,3.45,14736,0
20120523,3.44,3.49,3.44,3.48,21826,0
20120524,3.4,3.48,3.38,3.48,10539,0
20120525,3.55,3.64,3.44,3.44,11869,0
20120528,3.45,3.61,3.45,3.61,1883,0
20120529,3.45,3.47,3.35,3.47,19733,0
20120530,3.38,3.4,3.38,3.4,9192,0
20120531,3.4,3.49,3.37,3.4,2670,0
20120601,3.49,3.49,3.39,3.48,3072,0
20120604,3.4,3.59,3.4,3.5,10097,0
20120605,3.45,3.45,3.39,3.44,55265,0
20120606,3.49,3.49,3.42,3.49,8304,0
20120608,3.5,3.5,3.5,3.5,1000,0
20120611,3.49,3.6,3.49,3.56,85818,0
20120612,3.5,3.54,3.49,3.5,16030,0
20120613,3.45,3.67,3.45,3.52,8427,0
20120614,3.46,3.49,3.45,3.46,5641,0
20120615,3.46,3.49,3.4,3.42,18215,0
20120618,3.49,3.49,3.42,3.48,130,0
20120619,3.44,3.6,3.41,3.6,9890,0
20120620,3.52,3.52,3.45,3.46,20063,0
20120621,3.46,3.6,3.42,3.55,10616,0
20120622,3.58,3.58,3.4,3.5,12513,0
20120625,3.43,3.58,3.43,3.46,8195,0
20120626,3.55,3.55,3.46,3.46,1050,0
20120627,3.46,3.58,3.46,3.55,1197,0
20120628,3.56,3.59,3.4,3.59,17871,0
20120629,3.44,3.77,3.44,3.77,30735,0
20120702,3.77,3.77,3.6,3.6,17642,0
20120703,3.6,3.7,3.59,3.68,1122,0
20120704,3.55,3.6,3.54,3.54,3973,0
20120705,3.66,3.66,3.51,3.6,1722,0
20120706,3.54,3.68,3.51,3.67,8382,0
20120709,3.55,3.65,3.55,3.65,993,0
20120710,3.61,3.63,3.55,3.55,12246,0
20120711,3.52,3.56,3.45,3.45,5210,0
20120712,3.37,3.39,3.36,3.39,1417,0
20120713,3.34,3.48,3.31,3.48,13110,0
20120716,3.4,3.44,3.4,3.4,930,0
20120717,3.4,3.49,3.4,3.49,1840,0
20120718,3.41,3.45,3.4,3.4,2268,0
20120719,3.4,3.45,3.4,3.4,2103,0
20120720,3.4,3.4,3.33,3.4,1384,0
20120723,3.3,3.5,3.3,3.45,1865,0
20120724,3.4,3.4,3.3,3.3,2294,0
20120725,3.21,3.29,3.21,3.24,565,0
20120726,3.24,3.33,3.19,3.33,2101,0
20120727,3.42,3.42,3.33,3.42,2608,0
20120730,3.36,3.36,3.36,3.36,2000,0
20120731,3.37,3.37,3.17,3.37,9185,0
20120801,3.31,3.32,3.31,3.31,2008,0
20120802,3.22,3.3,3.21,3.25,4785,0
20120803,3.25,3.48,3.25,3.48,3315,0
20120807,3.44,3.48,3.44,3.48,2690,0
20120809,3.47,3.47,3.38,3.38,1100,0
20120810,3.35,3.35,3.35,3.35,928,0
20120813,3.4,3.46,3.33,3.46,1090,0
20120814,3.35,3.44,3.33,3.33,2020,0
20120816,3.45,3.45,3.3,3.3,2723,0
20120817,3.33,3.36,3.23,3.36,3905,0
20120820,3.28,3.39,3.28,3.36,2594,0
20120821,3.4,3.45,3.4,3.45,2930,0
20120822,3.3,3.39,3.13,3.39,3931,0
20120823,3.44,3.44,3.23,3.26,9470,0
20120824,3.39,3.39,3.05,3.1,10488,0
20120827,3.05,3.2,3.05,3.12,1344,0
20120828,3.12,3.34,3.07,3.21,5684,0
20120829,3.29,3.32,3.26,3.32,446,0
20120830,3.26,3.26,3.15,3.24,5073,0
20120831,3.24,3.3,3.15,3.21,29511,0
20120903,3.17,3.17,3.09,3.17,2556,0
20120904,3.1,3.24,3.06,3.24,89360,0
20120905,3.25,3.3,3.19,3.3,4960,0
20120906,3.18,3.3,3.17,3.29,13393,0
20120907,3.3,3.34,3.2,3.34,8804,0
20120910,3.25,3.25,3.02,3.19,14902,0
20120911,3.2,3.2,3.2,3.2,9122,0
20120912,3.2,3.25,3.16,3.25,19200,0
20120913,3.19,3.19,3.19,3.19,230,0
20120914,3.34,3.34,3.3,3.3,2916,0
20120917,3.3,3.3,3.22,3.27,4613,0
20120918,3.23,3.3,3.17,3.23,2762,0
20120919,3.32,3.32,3.17,3.32,4130,0
20120920,3.25,3.29,3.22,3.22,5168,0
20120921,3.29,3.32,3.29,3.29,1130,0
20120924,3.32,3.32,3.16,3.16,5967,0
20120925,3.3,3.3,3.29,3.29,1803,0
20120926,3.28,3.28,3.17,3.27,3121,0
20120927,3.2,3.29,3.2,3.29,4143,0
20120928,3.26,3.29,3.26,3.26,2250,0
20121001,3.22,3.29,3.22,3.29,1969,0
20121002,3.21,3.25,3.15,3.19,19085,0
20121003,3.19,3.25,3.19,3.25,36703,0
20121004,3.26,3.26,3.19,3.2,3425,0
20121005,3.2,3.29,3.2,3.29,5800,0
20121008,3.23,3.29,3.23,3.29,8436,0
20121009,3.34,3.49,3.3,3.49,20059,0
20121010,3.45,3.45,3.35,3.35,1494,0
20121011,3.32,3.35,3.32,3.33,2374,0
20121012,3.32,3.39,3.3,3.38,7531,0
20121015,3.23,3.4,3.23,3.4,1569,0
20121016,3.33,3.38,3.28,3.38,6196,0
20121017,3.36,3.36,3.36,3.36,300,0
20121018,3.32,3.43,3.32,3.32,4384,0
20121019,3.33,3.58,3.33,3.49,29702,0
20121022,3.42,3.5,3.42,3.48,8605,0
20121023,3.44,3.44,3.36,3.44,3367,0
20121024,3.39,3.5,3.38,3.42,8766,0
20121025,3.53,3.53,3.41,3.5,2801,0
20121026,3.38,3.4,3.35,3.35,22117,0
20121029,3.35,3.44,3.35,3.44,1801,0
20121030,3.36,3.4,3.33,3.34,8810,0
20121031,3.34,3.34,3.34,3.34,1300,0
20121102,3.32,3.53,3.28,3.52,5263,0
20121105,3.28,3.49,3.28,3.48,1559,0
20121106,3.34,3.48,3.34,3.36,6383,0
20121107,3.4,3.4,3.33,3.34,7667,0
20121108,3.34,3.4,3.34,3.4,580,0
20121109,3.33,3.39,3.33,3.39,1647,0
20121112,3.42,3.42,3.32,3.4,1847,0
20121113,3.4,3.53,3.4,3.49,8588,0
20121114,3.44,3.48,3.42,3.48,10796,0
20121115,3.43,3.45,3.35,3.45,9206,0
20121116,3.42,3.42,3.3,3.33,10183,0
20121119,3.33,3.45,3.23,3.44,8038,0
20121120,3.31,3.38,3.28,3.38,8779,0
20121121,3.29,3.4,3.27,3.4,14852,0
20121122,3.33,3.37,3.31,3.37,3291,0
20121123,3.33,3.36,3.28,3.35,4042,0
20121126,3.35,3.35,3.26,3.26,9182,0
20121127,3.25,3.3,3.2,3.2,3695,0
20121128,3.24,3.24,3.17,3.17,1387,0
20121129,3.13,3.25,3.05,3.23,36639,0
20121130,3.2,3.23,3.11,3.23,2426,0
20121203,3.16,3.18,3.14,3.18,2580,0
20121204,3.16,3.2,3.12,3.2,3034,0
20121205,3.2,3.25,3.17,3.24,8600,0
20121206,3.24,3.25,3.18,3.2,4060,0
20121207,3.19,3.21,3.17,3.18,3017,0
20121210,3.18,3.21,3.16,3.2,2075,0
20121211,3.17,3.25,3.16,3.24,3307,0
20121212,3.24,3.37,3.2,3.29,9968,0
20121213,3.29,3.3,3.19,3.29,2688,0
20121214,3.29,3.3,3.23,3.25,3653,0
20121217,3.25,3.25,3.2,3.24,5061,0
20121218,3.21,3.26,3.2,3.26,7763,0
20121219,3.21,3.25,3.16,3.25,15644,0
20121220,3.24,3.26,3.16,3.16,11376,0
20121221,3.17,3.26,3.16,3.26,2668,0
20121227,3.25,3.26,3.2,3.25,2051,0
20121228,3.27,3.33,3.27,3.29,7763,0
20130102,3.23,3.6,3.23,3.44,42115,0
20130103,3.59,3.59,3.36,3.41,18750,0
20130104,3.48,3.48,3.15,3.4,29756,0
20130107,3.4,3.4,3.3,3.3,7060,0
20130108,3.3,3.48,3.3,3.43,16405,0
20130109,3.41,3.49,3.34,3.4,24817,0
20130110,3.46,3.46,3.38,3.46,12409,0
20130111,3.47,3.5,3.38,3.48,7490,0
20130114,3.43,3.47,3.4,3.42,8333,0
20130115,3.39,3.47,3.39,3.47,3909,0
20130116,3.45,3.45,3.4,3.41,3669,0
20130117,3.44,3.44,3.32,3.4,10129,0
20130118,3.44,3.44,3.36,3.43,1158,0
20130121,3.45,3.45,3.38,3.4,4030,0
20130122,3.42,3.43,3.4,3.4,3149,0
20130123,3.38,3.43,3.36,3.43,3136,0
20130124,3.4,3.43,3.33,3.37,9059,0
20130125,3.37,3.39,3.33,3.39,5224,0
20130129,3.38,3.38,3.38,3.38,376,0
20130130,3.38,3.38,3.26,3.35,6129,0
20130131,3.35,3.35,3.25,3.34,5290,0
20130201,3.33,3.37,3.29,3.37,1656,0
20130204,3.33,3.33,3.33,3.33,605,0
20130205,3.31,3.31,3.23,3.28,7436,0
20130206,3.25,3.28,3.2,3.25,3808,0
20130207,3.25,3.34,3.2,3.24,10779,0
20130208,3.24,3.35,3.24,3.3,7458,0
20130211,3.37,3.4,3.31,3.31,7267,0
20130212,3.42,3.42,3.23,3.3,2757,0
20130213,3.3,3.3,3.22,3.22,6081,0
20130214,3.23,3.23,3.19,3.19,4096,0
20130215,3.16,3.19,3.1,3.18,6894,0
20130218,3.19,3.23,3.18,3.23,5466,0
20130219,3.23,3.35,3.23,3.3,9962,0
20130220,3.28,3.28,3.18,3.28,11299,0
20130221,3.21,3.22,3.18,3.2,1190,0
20130222,3.22,3.27,3.15,3.26,5471,0
20130226,3.2,3.2,3.12,3.18,4978,0
20130227,3.18,3.18,3.15,3.18,1235,0
20130228,3.18,3.19,3.15,3.19,2084,0
20130301,3.19,3.19,3.1,3.19,21122,0
20130304,3.16,3.18,3.15,3.18,1436,0
20130305,3.17,3.19,3.14,3.18,10336,0
20130306,3.17,3.2,3.15,3.15,9145,0
20130307,3.2,3.2,3.14,3.15,4963,0
20130308,3.19,3.25,3.18,3.25,10817,0
20130311,3.2,3.24,3.2,3.24,1770,0
20130312,3.18,3.22,3.16,3.22,6809,0
20130313,3.17,3.2,3.15,3.2,6486,0
20130314,3.19,3.19,3.16,3.17,10039,0
20130315,3.16,3.19,3.15,3.19,6670,0
20130318,3.21,3.21,3.15,3.16,2001,0
20130319,3.19,3.19,3.15,3.19,4300,0
20130320,3.19,3.23,3.13,3.22,7680,0
20130321,3.15,3.19,3.13,3.19,2160,0
20130322,3.13,3.17,3.1,3.17,3799,0
20130325,3.14,3.15,3.06,3.15,7223,0
20130326,3.14,3.14,3.05,3.1,6008,0
20130327,3.08,3.08,2.88,2.89,14416,0
20130328,2.89,3.07,2.8,2.93,12752,0
20130402,2.95,2.95,2.72,2.72,15983,0
20130403,2.65,2.73,2.56,2.67,14033,0
20130404,2.85,2.85,2.7,2.83,4827,0
20130405,2.82,3,2.82,2.89,13509,0
20130408,2.74,3,2.74,2.81,1650,0
20130409,3.05,3.05,2.83,2.95,240,0
20130410,3.04,3.04,3,3.02,2171,0
20130411,2.87,3.02,2.87,3.02,1074,0
20130412,2.85,2.98,2.75,2.93,4142,0
20130415,2.8,2.89,2.79,2.89,1903,0
20130417,2.71,2.78,2.7,2.78,4381,0
20130418,2.7,2.78,2.65,2.78,2205,0
20130419,2.78,2.78,2.64,2.74,2097,0
20130422,2.75,2.75,2.6,2.72,3191,0
20130423,2.59,2.69,2.52,2.53,4570,0
20130424,2.56,2.6,2.53,2.6,3444,0
20130425,2.6,2.78,2.57,2.78,5599,0
20130426,2.78,2.78,2.63,2.7,4408,0
20130429,2.7,2.7,2.7,2.7,382,0
20130430,2.71,2.96,2.71,2.88,2219,0
20130502,2.73,2.74,2.67,2.71,15596,0
20130506,2.74,2.74,2.66,2.7,1324,0
20130507,2.78,2.83,2.7,2.83,810,0
20130508,2.83,2.83,2.71,2.71,1750,0
20130509,2.71,2.82,2.66,2.82,89,0
20130513,2.81,2.81,2.81,2.81,280,0
20130514,2.7,2.79,2.7,2.79,140,0
20130515,2.65,2.79,2.64,2.79,1310,0
20130516,2.68,2.78,2.67,2.78,1905,0
20130517,2.7,2.76,2.66,2.76,973,0
20130520,2.77,2.77,2.65,2.65,2477,0
20130521,2.65,2.69,2.6,2.69,2397,0
20130522,2.69,2.72,2.69,2.72,1000,0
20130523,2.62,2.72,2.62,2.71,364,0
20130524,2.62,2.7,2.62,2.66,3220,0
20130527,2.6,2.75,2.6,2.75,2668,0
20130528,2.68,2.69,2.6,2.64,18037,0
20130529,2.68,2.75,2.68,2.75,1841,0
20130531,2.69,2.76,2.65,2.76,20985,0
20130603,2.76,3.42,2.76,3.25,134881,0
20130604,3.35,3.35,3.1,3.29,70258,0
20130605,3.34,3.34,3.18,3.24,8214,0
20130606,3.26,3.26,3.08,3.18,6896,0
20130607,3.13,3.15,3.1,3.15,5850,0
20130610,3.15,3.3,3.15,3.3,44716,0
20130611,3.31,3.43,3.22,3.42,22108,0
20130612,3.3,3.55,3.3,3.53,39995,0
20130613,3.46,3.46,3.31,3.39,8156,0
20130614,3.39,3.54,3.38,3.48,10205,0
20130617,3.48,3.48,3.37,3.43,10319,0
20130618,3.3,3.4,3.3,3.3,4260,0
20130619,3.4,3.4,3.07,3.2,14242,0
20130620,3.06,3.16,2.94,3.16,13884,0
20130621,3.05,3.19,3.05,3.05,1709,0
20130624,3.19,3.19,2.94,3.18,4948,0
20130625,3.16,3.16,3.06,3.06,7820,0
20130626,3.17,3.17,3.07,3.17,3436,0
20130627,3.17,3.24,3.01,3.07,3876,0
20130628,3.02,3.15,3,3.15,2326,0
20130701,2.98,3.09,2.98,3.01,1850,0
20130702,3.1,3.14,3.01,3.14,2087,0
20130703,3.04,3.09,3,3.09,2840,0
20130704,2.95,3.09,2.95,3.03,1859,0
20130705,3.11,3.11,2.93,3.1,1001,0
20130708,2.98,3.03,2.98,3.01,4435,0
20130709,2.96,3.11,2.96,3.01,6306,0
20130710,3,3.1,2.96,3.1,5919,0
20130711,3.03,3.15,3.03,3.05,5184,0
20130712,3.14,3.15,3.06,3.14,5774,0
20130715,3.1,3.2,3.1,3.2,11620,0
20130716,3.22,3.22,3.06,3.19,10843,0
20130717,3.07,3.2,2.95,3.01,23217,0
20130718,3.03,3.1,3.01,3.1,6797,0
20130719,3.02,3.1,3.01,3.1,1299,0
20130722,3.03,3.05,2.96,3.05,7362,0
20130723,3.05,3.05,2.96,2.97,1266,0
20130724,2.98,3.06,2.98,3.06,400,0
20130725,3,3,2.93,2.95,31208,0
20130726,2.93,2.95,2.81,2.94,6904,0
20130729,2.84,2.92,2.84,2.89,1966,0
20130730,2.89,2.89,2.84,2.84,3073,0
20130731,2.83,2.99,2.82,2.99,1972,0
20130801,2.91,2.98,2.9,2.98,3903,0
20130802,2.95,2.99,2.84,2.99,8302,0
20130805,2.98,2.99,2.9,2.9,2204,0
20130806,2.95,3.01,2.92,3.01,3495,0
20130807,2.96,3.07,2.96,3.07,17076,0
20130808,3.09,3.18,3.05,3.17,12697,0
20130809,3.17,3.29,3.1,3.29,19378,0
20130812,3.35,3.5,3.35,3.49,13766,0
20130813,3.5,3.59,3.27,3.55,33620,0
20130814,3.55,3.55,3.35,3.45,19245,0
20130816,3.31,3.5,3.31,3.43,2295,0
20130819,3.45,3.45,3.36,3.36,2251,0
20130820,3.26,3.29,3.2,3.29,10737,0
20130821,3.25,3.27,3.21,3.27,6908,0
20130822,3.3,3.82,3.3,3.81,187836,0
20130823,3.86,4.2,3.86,3.99,158280,0
20130826,4.09,4.78,4.09,4.38,202624,0
20130827,4.5,4.7,4.23,4.55,184909,0
20130828,4.39,4.69,4.36,4.45,27797,0
20130829,4.45,4.45,4.14,4.17,77911,0
20130830,4.2,4.25,4,4.05,44126,0
20130902,4.06,4.7,4.04,4.59,105638,0
20130903,4.62,4.69,4.23,4.44,75101,0
20130904,4.46,4.49,4.35,4.4,20657,0
20130905,4.37,4.47,3.94,4.07,71417,0
20130906,4.05,4.3,4.05,4.12,30389,0
20130909,4.29,4.47,3.88,4.4,43820,0
20130910,4.41,4.49,4.38,4.47,48859,0
20130911,4.47,4.47,4.38,4.38,14378,0
20130912,4.38,4.5,4.32,4.49,55718,0
20130913,4.45,4.5,4.4,4.46,18064,0
20130916,4.51,5.19,4.47,5.15,278509,0
20130917,5.2,5.38,4.82,5.29,185638,0
20130918,5.34,5.37,5.1,5.24,36921,0
20130919,5.25,5.4,5.06,5.12,76186,0
20130920,5.02,5.14,4.86,5.08,45264,0
20130923,5.19,5.19,5,5.15,12408,0
20130924,5.15,5.15,4.9,4.95,25472,0
20130925,4.95,4.95,4.76,4.92,33058,0
20130926,4.86,5.08,4.78,5.08,46233,0
20130927,5.11,5.36,5.07,5.07,44314,0
20130930,5.09,5.3,5.09,5.23,44139,0
20131001,5.31,5.31,5.19,5.24,23686,0
20131002,5.25,5.25,5.1,5.15,18350,0
20131003,5.15,5.2,5.08,5.18,15095,0
20131004,5.18,5.2,5.06,5.19,9133,0
20131007,5.18,5.18,5.04,5.15,12562,0
20131008,5.02,5.12,4.3,4.3,233884,0
20131009,4.3,4.55,4.28,4.54,45284,0
20131010,4.55,4.91,4.1,4.87,104646,0
20131011,4.87,5.07,4.7,4.99,49595,0
20131014,4.98,5.06,4.75,5.04,18562,0
20131015,5,5.25,5,5.15,85654,0
20131016,5,5.19,4.85,5.05,41285,0
20131017,5.14,5.15,5.06,5.15,26771,0
20131018,5.02,5.15,5,5.14,13008,0
20131021,5.17,5.45,5.17,5.4,94690,0
20131022,5.42,5.5,5.25,5.39,50261,0
20131023,5.44,5.45,5.28,5.28,19831,0
20131024,5.4,5.42,5.16,5.21,43140,0
20131025,5.22,5.46,5.17,5.39,33844,0
20131028,5.4,5.7,5.28,5.65,144676,0
20131029,5.73,5.75,5.41,5.47,23102,0
20131030,5.35,5.54,5.31,5.31,53686,0
20131031,5.27,5.48,5.25,5.25,23941,0
20131104,5.2,5.49,5.2,5.46,16805,0
20131105,5.45,5.45,5.2,5.2,23253,0
20131106,5.13,5.4,5.13,5.37,21366,0
20131107,5.27,5.34,5.1,5.29,30390,0
20131108,5.25,5.25,5.15,5.17,14646,0
20131112,5.2,5.35,5.15,5.35,16780,0
20131113,5.72,5.94,5.4,5.4,160132,0
20131114,5.51,5.67,5.45,5.51,49049,0
20131115,5.55,5.9,5.53,5.87,134918,0
20131118,5.9,6.19,5.87,6.14,161179,0
20131119,6.15,6.19,6.02,6.04,29245,0
20131120,6.05,6.42,6.05,6.42,65990,0
20131121,6.42,6.54,6.36,6.42,67150,0
20131122,6.4,6.7,6.36,6.7,64220,0
20131125,6.71,6.87,6.59,6.6,90259,0
20131126,6.72,6.72,6.32,6.34,41466,0
20131127,6.34,6.5,6.12,6.47,41341,0
20131128,6.49,6.5,6.27,6.34,15639,0
20131129,6.33,6.45,6.29,6.4,13232,0
20131202,6.54,6.56,6.28,6.31,13653,0
20131203,6.28,6.36,5.95,6.05,34699,0
20131204,6.05,6.18,5.93,6,47565,0
20131205,5.92,6.08,5.92,6.06,24273,0
20131206,6.06,6.19,6.04,6.15,18114,0
20131209,6.15,6.36,6.15,6.35,38957,0
20131210,6.36,6.36,6.02,6.21,26001,0
20131211,6.18,6.18,6.07,6.1,5935,0
20131212,6.1,6.1,5.91,5.99,27582,0
20131213,5.95,6,5.95,6,7096,0
20131216,5.94,5.99,5.9,5.99,34743,0
20131217,6.02,6.05,5.91,5.91,44516,0
20131218,5.9,6,5.76,5.84,20088,0
20131219,6,6.04,5.8,5.84,21541,0
20131220,5.78,5.89,5.43,5.57,28590,0
20131223,5.59,5.74,5.52,5.55,42124,0
20131227,5.54,5.65,5.31,5.47,29593,0
20131230,5.4,5.42,5.03,5.24,42041,0
20140102,5.24,5.39,5.24,5.34,25902,0
20140103,5.3,5.65,5.25,5.6,48751,0
20140107,5.61,5.77,5.43,5.65,47400,0
20140108,5.65,5.82,5.48,5.75,23268,0
20140109,5.75,5.75,5.52,5.52,18029,0
20140110,5.52,5.52,5.33,5.33,19781,0
20140113,5.31,5.6,5.22,5.59,15044,0
20140114,5.57,5.57,5.36,5.54,12892,0
20140115,5.54,5.71,5.5,5.69,42630,0
20140116,5.7,5.71,5.57,5.57,13987,0
20140117,5.55,5.59,5.45,5.49,15757,0
20140120,5.48,5.48,5.36,5.41,8897,0
20140121,5.44,5.66,5.44,5.56,14024,0
20140122,5.66,5.7,5.39,5.41,38061,0
20140123,5.45,5.48,5.38,5.44,15403,0
20140124,5.36,5.37,5.11,5.27,18918,0
20140127,5.2,5.2,5,5,41239,0
20140128,4.95,5.22,4.95,5.15,39586,0
20140129,5.19,5.26,5.1,5.1,21005,0
20140130,5.11,5.15,5,5.15,7737,0
20140131,5.2,5.2,5.1,5.14,6104,0
20140203,5.15,5.33,5.15,5.25,15218,0
20140204,5.22,5.22,5.06,5.2,14050,0
20140205,5.14,5.5,5.14,5.5,34206,0
20140206,5.59,5.7,5.45,5.55,47202,0
20140207,5.58,5.58,5.33,5.42,13726,0
20140210,5.4,5.4,5.2,5.22,34283,0
20140211,5.31,5.34,5.24,5.3,6537,0
20140212,5.35,5.49,5.32,5.48,15021,0
20140213,5.42,5.49,5.4,5.43,6045,0
20140214,5.43,5.65,5.4,5.6,42590,0
20140217,5.59,5.68,5.57,5.58,23556,0
20140218,5.65,5.71,5.58,5.58,45010,0
20140219,5.58,5.9,5.58,5.86,64003,0
20140220,5.9,6.3,5.9,6.1,196332,0
20140221,6.18,6.2,6,6.07,40938,0
20140224,6.03,6.03,5.86,5.98,48865,0
20140225,5.98,6.1,5.85,6.02,43645,0
20140226,5.95,6.11,5.9,6.02,20929,0
20140227,6.02,6.09,5.88,6.09,29319,0
20140228,6.08,6.2,6.03,6.2,44998,0
20140303,5.85,6,5.27,5.4,152903,0
20140304,5.45,5.79,5.45,5.79,40462,0
20140305,5.83,6,5.81,5.81,43049,0
20140306,5.75,5.83,5.6,5.76,20510,0
20140307,5.57,5.65,5.56,5.6,18498,0
20140310,5.45,5.59,5.27,5.27,40144,0
20140311,5.3,5.42,5.17,5.35,15682,0
20140312,5.29,5.37,5.1,5.13,14121,0
20140313,5.42,5.42,4.87,4.87,49288,0
20140314,4.6,4.72,4.3,4.65,87803,0
20140317,4.65,4.98,4.61,4.96,49611,0
20140318,4.96,4.96,4.73,4.78,42692,0
20140319,4.89,4.89,4.56,4.57,32761,0
20140320,4.69,4.73,4.62,4.73,14346,0
20140321,4.76,4.84,4.73,4.82,15831,0
20140324,4.85,4.88,4.71,4.73,14180,0
