Date,Open,High,Low,Close,Volume,OpenInt
20070731,60.904,63.832,60.377,62.661,67218,0
20070801,61.314,61.372,59.616,59.733,73264,0
20070802,60.318,60.318,59.616,59.616,34575,0
20070803,60.318,62.661,59.733,62.661,172859,0
20070806,59.44,60.787,59.44,60.084,68538,0
20070807,60.201,64.301,60.142,63.832,47125,0
20070808,64.301,65.999,61.782,64.593,195146,0
20070809,65.53,65.53,63.773,63.773,5505,0
20070810,60.435,62.661,60.435,62.076,77033,0
20070813,60.904,63.13,60.904,62.954,3231,0
20070814,65.003,65.003,61.548,62.192,14245,0
20070816,59.498,59.733,52.119,56.805,24167,0
20070817,53.993,55.516,47.552,52.061,91439,0
20070820,53.291,54.345,51.241,52.706,31310,0
20070821,53.291,53.291,50.421,51.007,46768,0
20070822,51.036,52.706,51.036,52.119,67722,0
20070823,51.827,52.706,51.183,51.915,69683,0
20070824,52.53,52.53,51.007,51.036,11347,0
20070827,51.065,52.119,50.656,51.153,29540,0
20070828,51.534,51.534,48.255,49.191,12597,0
20070829,49.016,49.016,45.737,48.079,11321,0
20070830,48.577,49.133,44.683,46.498,20581,0
20070831,46.439,48.02,46.176,46.322,10876,0
20070903,47.083,48.255,46.264,47.991,6859,0
20070904,48.196,48.196,46.966,47.728,5061,0
20070905,48.02,51.944,47.728,50.363,62781,0
20070906,52.002,53.848,51.534,52.647,40878,0
20070907,53.789,53.818,49.778,52.032,11573,0
20070910,51.476,51.476,49.191,49.191,9129,0
20070911,48.577,48.606,45.795,46.615,406280,0
20070912,46.907,47.903,43.043,45.649,89617,0
20070913,46.205,46.264,45.649,45.883,191802,0
20070914,46.205,46.205,44.536,44.536,54519,0
20070917,45.385,45.678,44.536,45.385,3003,0
20070918,45.649,46.205,45.122,45.62,14695,0
20070919,46.762,46.762,44.946,45.092,14068,0
20070920,45.795,45.795,43.043,43.336,14258,0
20070921,43.248,43.248,42.223,43.043,9300,0
20070924,44.273,45.034,43.629,43.629,35249,0
20070925,43.629,43.629,41.227,41.754,14379,0
20070926,42.633,42.633,41.345,41.403,9307,0
20070927,41.462,43.453,41.403,41.871,330771,0
20070928,41.725,42.457,41.579,41.579,24287,0
20071001,41.959,42.164,41.286,41.579,164222,0
20071002,41.871,41.988,40.115,40.554,12284,0
20071003,40.876,49.074,39.178,42.779,109944,0
20071004,42.749,43.277,39.939,42.749,49172,0
20071005,42.749,42.749,40.993,41.871,42342,0
20071008,41.871,41.871,39.88,39.88,27269,0
20071009,40.758,40.993,39.939,40.437,7054,0
20071010,40.349,41.52,40.29,40.758,11735,0
20071011,40.758,40.758,40.232,40.525,26221,0
20071012,40.964,40.964,39.997,40.408,183469,0
20071015,39.236,39.763,36.982,39.528,123204,0
20071016,38.124,39.236,38.124,38.505,287240,0
20071017,38.65,39.412,38.475,38.943,102967,0
20071018,39.412,40.7,39.383,39.588,10955,0
20071019,39.588,39.588,39.06,39.236,50793,0
20071022,39.704,39.704,38.709,38.943,108005,0
20071023,39.236,40.408,38.914,39.236,31765,0
20071024,39.88,42.047,39.236,41.695,22559,0
20071025,41.666,43.043,40.993,42.72,11695,0
20071026,42.633,44.214,42.164,42.164,23155,0
20071029,42.223,44.214,42.223,43.629,20460,0
20071030,44.155,45.034,43.16,44.302,32397,0
20071031,44.302,44.302,43.218,43.336,6867,0
20071102,43.306,43.306,41.022,42.34,9850,0
20071105,42.311,42.867,41.286,42.867,30466,0
20071106,42.311,43.57,42.311,43.336,57418,0
20071107,43.862,44.507,43.862,44.331,154595,0
20071108,43.336,43.892,41.286,43.043,17121,0
20071109,42.749,43.043,42.194,42.194,8403,0
20071112,42.223,43.862,42.223,42.281,24911,0
20071113,43.629,43.629,42.194,42.252,9043,0
20071114,43.511,43.511,42.252,42.749,2051,0
20071115,41.754,43.043,41.579,42.106,34408,0
20071116,41.579,42.018,41.052,41.462,152321,0
20071119,41.286,42.749,41.286,42.749,77325,0
20071120,42.164,43.453,41.871,42.281,7205,0
20071121,41.93,43.043,41.93,42.223,13721,0
20071122,42.252,44.507,42.252,43.921,8617,0
20071123,44.214,48.606,43.336,46.381,111918,0
20071126,46.732,51.534,46.732,49.191,47864,0
20071127,49.074,49.074,44.507,45.649,79183,0
20071128,46.849,46.849,44.566,46.146,13120,0
20071129,46.849,47.435,44.507,44.507,14857,0
20071130,44.799,44.916,43.16,44.507,425194,0
20071203,43.979,45.649,43.979,45.092,47266,0
20071204,44.858,45.561,44.654,44.711,21217,0
20071205,44.507,47.962,44.507,47.728,22085,0
20071206,47.962,47.962,45.795,46.849,46196,0
20071207,47.435,47.787,46.849,47.435,95731,0
20071210,47.728,48.02,47.2,47.787,14414,0
20071211,47.903,48.986,47.552,48.46,26803,0
20071212,47.669,50.363,47.523,50.363,26382,0
20071213,49.778,49.778,48.782,49.191,11314,0
20071214,49.25,50.304,49.191,49.894,34656,0
20071217,48.724,49.778,48.724,49.221,12441,0
20071218,49.221,51.358,49.221,50.363,57216,0
20071219,50.363,51.358,49.923,50.363,81927,0
20071220,50.89,53.291,50.363,52.237,126278,0
20071221,52.178,53.232,51.71,51.71,20159,0
20071227,51.71,54.462,51.534,54.052,10202,0
20071228,53.877,54.286,53.701,53.877,243164,0
20080102,53.877,58.444,53.877,57.214,9949,0
20080103,56.629,56.629,54.521,56.044,7529,0
20080104,55.34,56.805,55.165,55.165,14068,0
20080107,54.521,54.521,52.735,53.291,17032,0
20080108,51.593,52.647,51.593,51.827,8735,0
20080109,50.89,50.89,47.435,48.02,105480,0
20080110,48.606,48.606,43.745,45.092,65103,0
20080111,46.557,46.557,45.092,45.678,31780,0
20080114,45.385,46.029,45.092,45.678,237446,0
20080115,46.732,46.791,44.595,45.092,45226,0
20080116,44.595,44.595,43.921,43.95,264904,0
20080117,45.034,45.092,42.194,43.629,14056,0
20080118,43.892,45.97,42.808,45.97,6675,0
20080121,45.62,45.62,44.214,44.566,19747,0
20080122,41.871,44.214,41.11,44.214,16241,0
20080123,45.649,46.264,44.507,45.502,22162,0
20080124,46.849,46.966,45.18,46.849,47778,0
20080125,51.476,51.476,48.02,51.124,17504,0
20080128,49.074,50.304,49.074,49.778,21002,0
20080129,50.89,50.948,49.953,50.627,5552,0
20080130,50.627,50.627,50.04,50.04,6962,0
20080131,50.861,50.861,49.778,49.953,5612,0
20080201,49.836,50.715,49.836,50.568,28347,0
20080204,50.861,51.153,50.597,50.656,11159,0
20080205,50.656,50.919,50.421,50.421,18270,0
20080206,47.435,49.191,47.376,49.016,34074,0
20080207,49.191,50.948,48.606,48.957,3051,0
20080208,49.221,49.778,48.957,49.778,56542,0
20080211,49.748,49.748,49.309,49.309,6815,0
20080212,49.309,49.748,49.309,49.602,3252,0
20080213,49.191,50.363,49.191,50.363,2515,0
20080214,51.534,51.534,50.627,51.183,23749,0
20080215,50.948,51.71,50.363,51.241,116077,0
20080218,51.417,54.755,51.417,52.706,204699,0
20080219,52.939,53.291,52.119,53.291,176282,0
20080220,52.706,52.999,52.119,52.706,108096,0
20080221,52.793,54.11,52.793,54.023,13328,0
20080222,54.169,54.755,53.115,53.73,116707,0
20080225,54.462,54.462,53.877,54.462,7996,0
20080226,54.462,54.462,52.999,52.999,6441,0
20080227,52.823,53.056,52.706,52.735,28705,0
20080228,52.706,52.706,52.647,52.647,4721,0
20080229,50.773,52.354,50.773,51.739,11731,0
20080303,50.948,50.948,49.191,49.426,13890,0
20080304,48.898,48.898,46.849,47.142,42142,0
20080305,47.347,47.435,47.142,47.347,21978,0
20080306,47.288,48.02,47.142,47.435,25704,0
20080307,46.615,47.435,46.615,47.142,44972,0
20080310,46.937,47.874,46.937,47.435,6265,0
20080311,47.435,48.02,46.615,48.02,5104,0
20080312,48.606,50.773,48.079,50.773,8274,0
20080313,48.372,49.778,48.372,48.724,58698,0
20080314,48.724,48.782,48.606,48.724,43657,0
20080317,47.435,47.494,46.703,47.083,43576,0
20080318,46.878,46.907,46.732,46.791,14781,0
20080319,46.849,48.43,46.557,48.43,27934,0
20080320,48.284,48.284,46.645,47.435,7483,0
20080325,47.64,47.728,47.552,47.552,7161,0
20080326,48.313,48.313,46.732,47.845,1199,0
20080327,47.728,48.898,47.669,48.898,7793,0
20080328,48.898,48.898,48.606,48.606,2386,0
20080331,46.878,49.074,46.878,49.074,3588,0
20080401,48.577,49.074,48.02,48.957,8655,0
20080402,48.489,49.191,48.489,48.84,3735,0
20080403,49.191,49.191,48.372,48.724,12784,0
20080404,48.372,49.133,48.372,48.606,22586,0
20080407,48.02,48.606,47.699,48.313,6815,0
20080408,48.02,48.02,47.552,47.669,2142,0
20080409,47.171,47.552,47.083,47.552,2436,0
20080410,46.849,47.376,46.849,46.878,16007,0
20080411,47.435,47.552,45.561,45.649,6338,0
20080414,45.385,45.385,43.979,44.214,63873,0
20080415,44.214,44.507,43.979,44.009,27754,0
20080416,43.95,45.853,43.95,45.678,44740,0
20080417,45.97,46.732,45.678,45.765,45397,0
20080418,45.678,45.97,45.678,45.678,34276,0
20080421,45.97,45.97,45.356,45.385,266721,0
20080422,44.595,45.092,43.979,44.185,286539,0
20080423,43.979,45.62,43.336,45.62,1253,0
20080424,44.507,45.532,44.038,44.214,654,0
20080425,46.674,46.674,44.273,45.737,4939,0
20080428,47.083,48.606,47.083,48.02,17405,0
20080429,47.435,47.845,46.907,47.23,27646,0
20080430,46.966,47.23,45.092,46.088,55693,0
20080505,47.083,47.083,46.264,46.849,7435,0
20080506,47.406,47.406,46.264,46.849,73391,0
20080507,46.849,47.406,46.557,47.142,90994,0
20080508,46.029,46.966,46.029,46.966,1002,0
20080509,46.966,48.372,46.966,47.64,190835,0
20080512,47.435,48.196,47.259,47.991,1280,0
20080513,47.991,48.489,47.552,47.552,10639,0
20080514,47.083,48.02,47.025,47.2,11395,0
20080515,47.113,47.756,46.995,47.756,14113,0
20080516,47.23,48.02,47.23,48.02,33799,0
20080519,47.435,48.313,47.435,48.313,11791,0
20080520,48.284,48.898,47.523,48.02,50016,0
20080521,48.313,48.313,47.494,47.962,3281,0
20080523,47.962,48.898,47.376,48.898,17884,0
20080526,48.606,48.606,46.849,47.2,10693,0
20080527,46.849,47.435,46.849,47.435,14310,0
20080528,47.435,47.494,47.435,47.494,64830,0
20080529,46.849,47.991,46.849,47.991,11200,0
20080530,47.435,48.606,47.435,48.02,24828,0
20080602,47.435,48.313,47.435,47.787,8085,0
20080603,47.435,47.435,47.025,47.435,3162,0
20080604,47.494,48.869,47.494,48.606,12418,0
20080605,48.079,48.079,48.02,48.02,5132,0
20080606,48.02,48.43,48.02,48.43,8517,0
20080609,48.02,48.02,47.552,47.728,9932,0
20080610,46.146,47.435,46.146,46.849,10449,0
20080611,46.41,46.878,46.41,46.849,15130,0
20080612,45.678,47.406,45.678,47.406,10894,0
20080613,46.849,46.878,46.557,46.849,23224,0
20080616,46.849,46.849,46.351,46.849,46201,0
20080617,46.849,46.937,46.351,46.937,6880,0
20080618,46.937,47.025,46.937,46.966,4140,0
20080619,46.966,46.966,46.732,46.966,5878,0
20080620,46.849,46.849,46.849,46.849,7272,0
20080623,46.849,47.025,46.849,47.025,66693,0
20080624,46.849,47.728,46.849,46.849,92853,0
20080625,45.737,46.615,45.708,45.765,11804,0
20080626,44.595,45.092,44.566,44.683,48381,0
20080627,44.566,44.683,44.273,44.507,16821,0
20080630,44.214,44.507,43.804,43.979,10166,0
20080701,42.749,43.277,42.749,43.043,17090,0
20080702,42.252,42.984,42.252,42.575,45755,0
20080703,42.164,42.164,39.354,40.7,11182,0
20080704,39.354,39.354,38.358,38.358,37794,0
20080707,37.48,37.596,35.284,36.747,8450,0
20080708,34.317,36.308,34.317,35.284,30513,0
20080709,35.284,36.688,35.284,36.688,4978,0
20080710,36.718,36.718,35.781,35.781,41838,0
20080711,36.015,38.065,36.015,38.065,9485,0
20080714,38.065,40.964,38.065,38.124,25224,0
20080715,38.65,38.65,37.187,37.889,34711,0
20080716,36.952,37.48,36.952,37.48,40265,0
20080717,37.48,38.65,37.48,38.065,11041,0
20080718,38.446,41.871,38.182,41.871,14251,0
20080721,40.408,43.336,40.408,43.336,34596,0
20080722,43.921,43.921,43.336,43.336,9260,0
20080723,43.629,45.092,43.043,45.092,159882,0
20080724,44.507,45.092,44.273,44.419,178907,0
20080725,43.804,43.979,43.13,43.979,45630,0
20080728,43.921,43.979,43.072,43.629,6076,0
20080729,43.482,43.482,43.043,43.277,6962,0
20080730,43.336,45.209,43.336,45.004,481296,0
20080731,44.536,44.536,44.507,44.507,1137,0
20080801,43.921,43.921,43.629,43.862,228,0
20080804,43.101,43.862,42.749,43.862,9386,0
20080805,43.101,43.336,43.043,43.043,1954,0
20080806,43.453,43.687,43.453,43.687,72,0
20080807,43.336,43.336,42.867,42.867,21433,0
20080808,42.837,42.837,42.691,42.749,1267,0
20080811,43.072,43.072,42.749,42.749,872,0
20080812,42.691,43.277,42.164,43.277,71338,0
20080813,42.749,44.448,42.749,43.921,200412,0
20080814,44.624,47.318,44.624,47.259,34117,0
20080818,48.02,49.191,46.849,48.02,5668,0
20080819,47.142,48.02,47.142,48.02,34201,0
20080820,47.435,47.991,47.435,47.991,7448,0
20080821,48.02,48.255,48.02,48.255,742,0
20080822,48.606,49.778,48.606,49.719,3410,0
20080825,49.719,49.719,49.572,49.719,1896,0
20080826,48.225,49.543,48.225,48.46,20688,0
20080827,48.02,50.948,47.464,49.485,11561,0
20080828,49.485,49.778,48.898,49.778,47843,0
20080829,50.363,50.802,50.128,50.802,9969,0
20080901,50.656,51.534,49.191,49.778,2253,0
20080902,48.957,50.363,48.957,49.778,55987,0
20080903,48.957,50.07,48.898,50.07,8102,0
20080904,48.782,49.485,48.782,49.485,50020,0
20080905,49.191,50.011,49.191,49.485,4725,0
20080908,49.191,49.485,48.02,48.02,999,0
20080909,48.43,48.606,48.02,48.02,2472,0
20080910,47.552,47.552,47.025,47.025,4416,0
20080911,46.849,46.849,46.264,46.849,10135,0
20080912,47.552,47.552,46.264,46.849,984,0
20080915,46.849,46.849,43.95,44.097,2799,0
20080916,45.092,45.092,43.921,44.009,263,0
20080917,43.921,44.155,43.541,43.687,12340,0
20080918,41.022,44.507,40.993,41.11,265171,0
20080919,44.507,44.507,42.749,43.862,937,0
20080922,44.243,44.243,43.043,43.921,725,0
20080923,43.804,43.804,41.286,41.286,31204,0
20080924,43.306,43.306,42.164,42.164,20506,0
20080925,43.043,43.892,42.749,42.867,3181,0
20080926,43.101,43.921,43.043,43.541,7981,0
20080929,43.775,43.833,41.345,42.164,11724,0
20080930,38.65,42.164,38.065,41.579,37526,0
20081001,41.579,42.164,39.528,40.408,27858,0
20081002,40.408,40.7,40.349,40.349,301290,0
20081003,40.408,40.408,39.822,40.408,11742,0
20081006,39.528,40.408,39.236,39.236,27064,0
20081007,40.993,40.993,38.182,39.236,54093,0
20081008,37.948,39.06,36.338,36.894,93593,0
20081009,36.367,38.065,36.367,38.065,13529,0
20081010,35.137,35.137,33.38,35.02,78975,0
20081013,36.718,36.718,35.459,36.015,12649,0
20081014,40.817,40.817,37.275,37.918,6959,0
20081015,37.948,37.948,36.367,36.542,12398,0
20081016,35.839,36.308,35.078,35.137,63551,0
20081017,36.308,36.308,34.551,34.551,2185,0
20081020,37.948,37.948,34.785,36.279,41051,0
20081021,36.25,36.25,35.137,35.254,12668,0
20081022,35.108,35.108,33.966,33.966,33521,0
20081023,33.673,33.966,32.268,32.326,51246,0
20081024,32.794,32.794,32.209,32.706,178715,0
20081027,32.209,32.209,30.745,32.209,91531,0
20081028,31.945,33.205,31.945,33.205,38162,0
20081029,34.435,36.25,34.435,35.781,42815,0
20081030,36.894,40.408,36.894,37.187,13438,0
20081031,38.505,38.505,36.601,36.601,4463,0
20081103,36.601,38.65,36.426,38.65,40714,0
20081104,39.236,41.462,39.236,40.408,10568,0
20081105,41.52,41.52,39.822,39.822,31753,0
20081106,39.236,39.528,38.358,39.528,8396,0
20081107,39.528,39.528,39.06,39.119,9754,0
20081110,39.119,40.408,39.119,39.588,594,0
20081112,39.528,39.528,38.241,39.207,8536,0
20081113,37.538,38.153,37.245,37.772,23015,0
20081114,38.065,40.408,38.065,40.115,38784,0
20081117,39.002,40.056,38.65,38.65,10115,0
20081118,38.593,38.593,37.363,37.363,9358,0
20081119,37.187,37.977,36.308,36.542,5925,0
20081120,35.137,35.137,34.083,34.405,150042,0
20081121,33.438,38.006,33.438,38.006,54825,0
20081124,39.704,39.704,36.396,38.065,756,0
20081125,38.65,38.65,35.722,36.718,8557,0
20081126,36.718,36.718,35.722,36.308,6143,0
20081127,35.927,36.894,35.927,36.338,165371,0
20081128,37.421,37.421,35.43,35.722,57796,0
20081201,33.966,36.279,33.966,36.279,3757,0
20081202,36.103,36.103,34.551,34.844,134214,0
20081203,34.844,35.137,32.794,33.38,6714,0
20081204,33.263,33.438,32.824,33.087,39736,0
20081205,32.794,33.058,32.385,32.736,27720,0
20081208,34.961,34.991,32.501,32.999,11002,0
20081209,33.087,33.614,32.999,32.999,4969,0
20081210,32.912,33.205,32.56,32.589,6858,0
20081211,32.794,32.794,32.033,32.15,49471,0
20081212,31.623,31.623,30.452,30.891,18551,0
20081215,30.921,30.921,30.54,30.686,49891,0
20081216,30.686,30.686,30.452,30.51,21822,0
20081217,30.51,30.686,29.866,29.866,70871,0
20081218,29.866,30.393,29.866,30.393,10231,0
20081219,30.393,33.029,29.34,29.837,925082,0
20081222,31.038,31.038,29.866,29.984,30823,0
20081223,29.632,29.866,29.632,29.661,118281,0
20081229,29.661,29.866,29.661,29.661,6485,0
20081230,29.632,30.979,29.281,30.452,57555,0
20081231,30.452,30.452,29.925,29.925,2624,0
20090105,31.008,31.389,30.335,31.272,11671,0
20090106,31.682,33.029,31.623,32.443,100379,0
20090107,32.794,32.794,31.916,31.916,105473,0
20090108,31.096,32.033,31.096,31.916,33927,0
20090109,32.501,32.501,31.916,32.238,20247,0
20090112,32.063,32.121,31.623,32.092,6420,0
20090113,31.975,32.209,31.857,32.063,10679,0
20090114,31.916,32.648,31.916,32.063,27725,0
20090115,31.887,32.794,30.745,32.794,6647,0
20090116,32.794,32.912,32.794,32.912,54901,0
20090119,32.912,32.912,32.238,32.912,111107,0
20090120,32.912,32.912,31.682,31.682,11084,0
20090121,32.121,33.087,30.745,33.087,227925,0
20090122,33.38,33.38,30.481,32.18,5088,0
20090123,32.15,32.794,30.891,32.794,201975,0
20090126,31.096,34.61,31.096,33.966,120930,0
20090127,33.966,33.966,33.146,33.146,5153,0
20090128,33.087,33.966,33.087,33.38,236604,0
20090129,33.087,33.087,32.501,32.794,29828,0
20090130,32.736,33.087,32.501,32.501,42606,0
20090202,33.087,33.087,31.682,32.472,435279,0
20090203,32.209,32.853,32.033,32.443,400624,0
20090204,32.209,33.205,32.209,32.501,47344,0
20090205,32.794,32.941,31.623,32.209,187801,0
20090206,33.38,33.38,32.794,32.794,89589,0
20090209,33.38,33.38,31.799,32.736,2536,0
20090210,32.736,32.97,32.326,32.56,28956,0
20090211,31.389,32.209,31.389,32.121,22869,0
20090212,31.799,32.092,31.623,31.887,3816,0
20090213,32.501,32.501,31.652,31.887,14243,0
20090216,31.331,31.389,31.331,31.389,20007,0
20090217,30.745,31.331,29.925,31.038,163745,0
20090218,29.984,30.921,29.281,30.627,17314,0
20090219,30.745,31.623,29.925,31.038,66633,0
20090220,31.038,31.302,31.038,31.096,35078,0
20090223,31.096,31.126,31.096,31.096,3106,0
20090224,31.038,31.038,29.925,30.745,80452,0
20090225,31.857,33.322,31.857,32.794,128844,0
20090226,32.794,33.029,32.56,32.794,97154,0
20090227,32.912,32.912,31.038,31.652,38407,0
20090302,31.652,32.794,31.067,31.067,23146,0
20090303,31.096,32.15,31.067,31.564,8369,0
20090304,32.15,33.673,31.857,33.029,108473,0
20090305,33.38,34.523,32.824,34.523,42578,0
20090306,34.259,34.523,33.966,34.259,48558,0
20090309,33.966,34.435,33.966,34.171,3146,0
20090310,34.259,34.259,33.936,33.936,3365,0
20090311,34.024,34.668,33.848,33.966,3512,0
20090312,34.229,34.668,33.966,34.61,89596,0
20090313,34.844,36.308,34.844,35.693,66244,0
20090316,36.015,36.015,35.43,35.43,14748,0
20090317,35.137,35.137,34.317,34.697,65072,0
20090318,35.137,35.137,35.02,35.02,87102,0
20090319,35.137,35.722,34.991,35.254,5759,0
20090320,35.313,35.693,34.61,35.693,29065,0
20090323,35.693,37.421,35.43,36.894,8248,0
20090324,37.421,37.48,36.982,37.333,77716,0
20090325,37.48,37.48,36.894,37.333,43284,0
20090326,37.069,37.48,37.069,37.187,26874,0
20090327,37.069,37.48,36.894,37.48,91465,0
20090330,36.894,39.06,36.601,38.65,71537,0
20090331,38.65,40.934,38.153,40.232,155030,0
20090401,40.934,40.934,38.855,38.855,3604,0
20090402,39.646,40.115,39.236,39.236,18881,0
20090403,39.236,40.115,39.236,40.027,131756,0
20090406,40.115,43.921,40.115,41.579,115861,0
20090407,41.638,41.638,40.7,41.081,15584,0
20090408,42.281,42.428,40.788,40.788,23458,0
20090409,40.993,41.286,39.471,39.471,8444,0
20090414,40.173,40.584,39.822,39.822,12297,0
20090415,40.115,40.349,37.948,38.006,10130,0
20090416,38.182,38.593,38.065,38.124,77246,0
20090417,38.124,38.621,37.187,38.006,41955,0
20090420,37.772,37.772,36.952,36.952,38450,0
20090421,36.952,37.831,35.166,37.831,8904,0
20090422,37.713,39.822,37.509,39.236,22826,0
20090423,38.65,42.457,38.65,40.408,19769,0
20090424,40.993,40.993,39.295,40.408,4696,0
20090427,39.997,40.115,39.354,39.763,19795,0
20090428,39.763,39.763,38.065,39.763,19477,0
20090429,39.763,41.286,39.763,40.437,409688,0
20090430,40.993,41.286,40.993,41.052,103858,0
20090504,41.169,42.34,41.169,41.725,52415,0
20090505,42.749,45.092,42.749,43.629,73926,0
20090506,44.448,44.741,43.629,44.097,54982,0
20090507,44.097,44.799,43.336,43.921,325204,0
20090508,43.921,43.921,43.277,43.336,11348,0
20090511,43.862,43.862,43.101,43.336,10407,0
20090512,43.336,43.336,42.749,43.043,13621,0
20090513,43.072,43.072,42.399,42.399,2946,0
20090514,42.399,42.399,41.286,41.579,2979,0
20090515,43.277,43.277,42.164,42.457,2197,0
20090518,42.749,42.749,42.164,42.457,2996,0
20090519,42.457,43.277,42.281,42.34,26387,0
20090520,42.749,43.043,42.194,42.808,10451,0
20090521,43.043,43.277,42.691,42.808,33856,0
20090522,42.808,42.808,42.223,42.457,10411,0
20090525,42.457,42.457,42.457,42.457,1874,0
20090526,42.399,42.575,42.399,42.457,4140,0
20090527,43.218,43.336,43.218,43.277,57895,0
20090528,43.336,43.482,43.248,43.248,2306,0
20090529,43.337,43.806,39.85,40.993,54743,0
