Date,Open,High,Low,Close,Volume,OpenInt
20100921,4.5201,4.683,4.5201,4.6734,8179745,0
20100922,4.6637,4.7116,4.6446,4.7116,4417517,0
20100923,4.7021,4.7595,4.6255,4.7116,1275357,0
20100924,4.7404,4.8553,4.6925,4.8553,5004035,0
20100927,4.884,4.9032,4.7404,4.7883,2600891,0
20100928,4.7404,4.8266,4.6925,4.7979,1393863,0
20100929,4.7979,4.8745,4.7691,4.8074,386465,0
20100930,4.8074,4.8361,4.7404,4.8074,1589029,0
20101001,4.817,4.817,4.6351,4.6734,2444314,0
20101004,4.6925,4.7883,4.683,4.7883,359463,0
20101005,4.7404,4.8361,4.7116,4.817,1816658,0
20101006,4.7979,4.8553,4.7404,4.7691,1657563,0
20101007,4.7404,4.7883,4.7212,4.7787,948952,0
20101008,4.7691,4.7787,4.7212,4.7404,144177,0
20101011,4.7404,4.7883,4.7404,4.7691,268366,0
20101012,4.7404,4.7883,4.7212,4.7883,345238,0
20101013,4.7883,4.8649,4.7595,4.8649,1992863,0
20101014,4.8553,4.8553,4.7883,4.817,83638,0
20101015,4.817,4.817,4.7787,4.7883,545705,0
20101018,4.7691,4.7883,4.75,4.7787,101653,0
20101019,4.7691,4.7883,4.7021,4.7309,413203,0
20101020,4.7116,4.7691,4.7021,4.7404,469065,0
20101021,4.7404,4.8361,4.7116,4.8361,270568,0
20101022,4.75,4.817,4.7309,4.817,91728,0
20101025,4.817,4.817,4.7404,4.7691,379364,0
20101026,4.8074,4.8074,4.7309,4.7787,184542,0
20101027,4.7979,4.884,4.75,4.884,1840381,0
20101028,4.884,4.884,4.7883,4.8074,1159318,0
20101029,4.8583,4.8875,4.79,4.8485,555527,0
20101102,4.8074,4.884,4.7979,4.884,1517101,0
20101103,4.8745,4.8745,4.7883,4.817,1027171,0
20101104,4.8458,5.0182,4.8458,4.9607,2192389,0
20101105,4.9989,5.1043,4.9798,5.0947,2951797,0
20101108,5.1043,5.1522,5.0085,5.0182,681601,0
20101109,4.9894,5.0468,4.9798,5.0182,435314,0
20101110,5.0182,5.0182,4.9415,4.9703,4354838,0
20101112,4.9128,4.9798,4.817,4.9703,530015,0
20101115,4.9894,4.9894,4.8936,4.9128,1136130,0
20101116,4.8936,4.8936,4.8361,4.884,1064584,0
20101117,4.8361,4.8745,4.8074,4.8361,774520,0
20101118,4.8745,4.9032,4.8361,4.8936,692774,0
20101119,4.9128,4.9415,4.7595,4.8936,2780108,0
20101122,4.884,4.884,4.7979,4.7979,501923,0
20101123,4.7883,4.7883,4.4818,4.7883,765493,0
20101124,4.7404,4.8361,4.7404,4.8361,89004,0
20101125,4.8361,4.8361,4.75,4.7883,73750,0
20101126,4.75,4.7595,4.6351,4.7212,247444,0
20101129,4.7212,4.75,4.6255,4.75,124438,0
20101130,4.6827,4.829,4.6827,4.7705,612232,0
20101201,4.8266,4.8266,4.7212,4.7212,261489,0
20101202,4.7309,4.7787,4.7212,4.75,298713,0
20101203,4.7787,4.8649,4.7595,4.8649,3390003,0
20101206,4.8745,4.8745,4.8074,4.817,215032,0
20101207,4.7979,4.8649,4.7979,4.8266,3652595,0
20101208,4.8074,4.8458,4.7787,4.8458,5644388,0
20101209,4.8458,4.8649,4.7883,4.817,300971,0
20101210,4.7883,4.8361,4.7212,4.8361,352936,0
20101213,4.7883,4.8266,4.7404,4.7691,162609,0
20101214,4.8266,4.8266,4.7309,4.7787,207340,0
20101215,4.7116,4.75,4.7116,4.7309,259895,0
20101216,4.7212,4.7404,4.6255,4.6925,791617,0
20101217,4.7404,4.7787,4.6734,4.7787,2765573,0
20101220,4.7883,4.7979,4.7309,4.7404,213968,0
20101221,4.7404,4.7787,4.7404,4.7404,142537,0
20101222,4.7787,4.7787,4.7021,4.7404,303459,0
20101223,4.7595,4.7595,4.7021,4.7404,611136,0
20101227,4.7212,4.7404,4.7021,4.7116,678127,0
20101228,4.7021,4.7116,4.6925,4.7021,591016,0
20101229,4.7412,4.751,4.7217,4.7412,280415,0
20101230,4.7314,4.7607,4.7217,4.7217,325528,0
20101231,4.7412,4.7412,4.6534,4.6924,273458,0
20110103,4.6734,4.7212,4.6063,4.6159,467990,0
20110104,4.6637,4.7691,4.6637,4.7691,3249733,0
20110105,4.7691,4.7691,4.6734,4.7309,2663344,0
20110107,4.7309,4.7309,4.6542,4.7212,1185425,0
20110110,4.7116,4.7116,4.5967,4.683,1331694,0
20110111,4.6255,4.6637,4.5967,4.6542,530302,0
20110112,4.6542,4.7309,4.6063,4.7309,1408708,0
20110113,4.7309,4.75,4.7116,4.7404,407268,0
20110114,4.6925,4.7309,4.6542,4.683,1819141,0
20110117,4.6925,4.6925,4.6446,4.6925,296164,0
20110118,4.7404,4.7595,4.6734,4.6734,3128416,0
20110119,4.7595,4.7595,4.7116,4.7404,316114,0
20110120,4.7404,4.7404,4.6734,4.6925,232923,0
20110121,4.6925,4.7212,4.683,4.7212,668413,0
20110124,4.7212,4.7212,4.6446,4.683,366284,0
20110125,4.6925,4.7309,4.6734,4.7212,300345,0
20110126,4.683,4.7309,4.683,4.7116,999334,0
20110127,4.6925,4.7404,4.683,4.6925,141429,0
20110128,4.6925,4.7212,4.6925,4.7021,254033,0
20110131,4.6827,4.7802,4.6436,4.7802,358365,0
20110201,4.7883,5.0852,4.7883,5.0756,5126057,0
20110202,5.0756,5.0947,4.951,5.0085,1579408,0
20110203,5.0373,5.0373,5.0085,5.0277,763550,0
20110204,5.0277,5.1713,4.9415,5.0756,1450457,0
20110207,5.0756,5.5831,5.0756,5.5449,4591161,0
20110208,5.5544,5.7364,5.382,5.5544,7125668,0
20110209,5.5544,5.6214,5.2767,5.4586,1773855,0
20110210,5.382,5.4586,5.3341,5.3628,1752509,0
20110211,5.3628,5.4491,5.315,5.382,619385,0
20110214,5.382,5.382,5.2192,5.2862,506411,0
20110215,5.2383,5.2671,5.1905,5.2671,475197,0
20110216,5.2671,5.2767,5.1522,5.2097,1576415,0
20110217,5.2097,5.2383,5.1139,5.1139,497721,0
20110218,5.1139,5.1713,4.9415,5.1139,653367,0
20110221,5.1234,5.2671,4.9798,5.2576,315120,0
20110222,5.1809,5.2576,5.066,5.2576,362749,0
20110223,5.1713,5.2479,5.1618,5.2479,346016,0
20110224,5.1809,5.2192,5.1522,5.1809,273300,0
20110225,5.1809,5.2767,5.1809,5.2671,755944,0
20110228,5.307,5.3656,5.2387,5.3656,1054238,0
20110301,5.3628,5.3628,5.2862,5.315,64205,0
20110302,5.2479,5.3533,5.1713,5.3533,222135,0
20110303,5.3533,5.4777,5.315,5.382,726723,0
20110304,5.382,5.5831,5.382,5.4586,818228,0
20110307,5.4491,5.497,5.4107,5.497,429838,0
20110308,5.4586,5.5256,5.2958,5.4586,260958,0
20110309,5.4107,5.5544,5.2862,5.3916,975581,0
20110310,5.3628,5.3628,5.2671,5.3533,575990,0
20110311,5.2862,5.3437,5.2383,5.3054,149676,0
20110314,5.2576,5.315,5.1905,5.2383,2828771,0
20110315,5.1809,5.2097,5.0947,5.1426,930553,0
20110316,5.1234,5.2097,5.0373,5.0373,621807,0
20110317,5.0144,5.1412,5.0046,5.0631,507877,0
20110318,5.1426,5.1618,5.0852,5.1426,727099,0
20110321,5.2001,5.3533,5.1713,5.315,703946,0
20110322,5.3341,5.382,5.3246,5.3628,992880,0
20110323,5.3628,5.3725,5.315,5.3628,206758,0
20110324,5.3628,5.4107,5.315,5.4107,297965,0
20110325,5.4107,5.5831,5.3628,5.5352,1895393,0
20110328,5.5735,5.6023,5.5065,5.6023,231766,0
20110329,5.5544,5.5735,5.4777,5.564,1117421,0
20110330,5.5735,5.6501,5.5352,5.5927,2869975,0
20110331,5.6485,5.6485,5.5021,5.5802,3157695,0
20110401,5.5927,5.5927,5.5256,5.5735,1246580,0
20110404,5.5256,5.6406,5.5256,5.6214,524160,0
20110405,5.6387,5.6972,5.5997,5.6972,2110448,0
20110406,5.6501,5.8225,5.6501,5.7459,1318969,0
20110407,5.7753,5.8241,5.7558,5.7558,1109275,0
20110408,5.7459,5.8129,5.5544,5.6119,1274403,0
20110411,5.6501,5.6501,5.5544,5.6214,182244,0
20110412,5.6192,5.707,5.5509,5.5607,2881862,0
20110413,5.5831,5.698,5.5831,5.698,307556,0
20110414,5.7076,5.7076,5.5735,5.6023,581083,0
20110415,5.6119,5.6119,5.4107,5.4586,1466604,0
20110418,5.5352,5.5352,5.3628,5.3628,523455,0
20110419,5.3628,5.4777,5.3628,5.4586,397682,0
20110420,5.4874,5.6023,5.4874,5.5735,558097,0
20110421,5.5927,5.5927,5.4203,5.4491,609083,0
20110426,5.4631,5.5216,5.4631,5.4924,347694,0
20110427,5.5065,5.5065,5.2288,5.4395,717153,0
20110428,5.4586,5.4874,5.3533,5.3628,194906,0
20110429,5.3948,5.3948,5.2095,5.2095,1189392,0
20110502,5.2576,5.3246,5.2192,5.3054,747492,0
20110504,5.3168,5.3168,5.1607,5.307,2122110,0
20110505,5.2973,5.307,5.1802,5.2973,749305,0
20110506,5.2485,5.2875,5.1704,5.1704,1532461,0
20110509,5.1997,5.1997,5.1022,5.1704,771886,0
20110510,5.2095,5.2582,5.1704,5.2582,997254,0
20110511,5.2582,5.2973,5.1802,5.2192,1546717,0
20110512,5.2192,5.3265,5.1607,5.3265,901242,0
20110513,5.3558,5.3656,5.19,5.19,1014823,0
20110516,5.1704,5.2192,5.1412,5.1607,313587,0
20110517,5.1997,5.2095,5.1217,5.1704,1145576,0
20110518,5.2192,5.2875,5.1509,5.2192,474625,0
20110519,5.1997,5.3363,5.1607,5.3363,1870567,0
20110520,5.3363,5.4241,5.268,5.307,424563,0
20110523,5.307,5.3363,5.229,5.3363,1443705,0
20110524,5.3363,5.4338,5.3363,5.4338,834460,0
20110525,5.4338,5.4338,5.3753,5.4338,199034,0
20110526,5.4436,5.4436,5.2875,5.4143,274128,0
20110527,5.4338,5.4338,5.2973,5.346,671132,0
20110530,5.346,5.3851,5.268,5.3363,335236,0
20110531,5.3656,5.4924,5.3363,5.4436,2656061,0
20110601,5.4241,5.4241,5.307,5.3168,1252545,0
20110602,5.2778,5.4046,5.2778,5.4046,143125,0
20110603,5.4338,5.4338,5.2875,5.3265,569708,0
20110606,5.2973,5.3363,5.268,5.3265,1585143,0
20110607,5.2875,5.3656,5.2875,5.346,1432033,0
20110608,5.2973,5.3363,5.229,5.268,529760,0
20110609,5.268,5.2778,5.1314,5.19,1509600,0
20110610,5.19,5.2387,5.19,5.2192,65365,0
20110613,5.2095,5.229,5.1997,5.1997,494973,0
20110614,5.229,5.2778,5.19,5.2485,3106304,0
20110615,5.2778,5.2778,5.2192,5.2387,1315316,0
20110616,5.2485,5.2778,5.0339,5.1607,3963230,0
20110617,5.1509,5.346,5.0826,5.346,1654376,0
20110620,5.1997,5.268,5.1704,5.268,95020,0
20110621,5.268,5.268,5.1412,5.1412,598435,0
20110622,5.19,5.19,5.0534,5.0534,2618838,0
20110624,5.0241,5.0729,4.8875,4.9266,1438720,0
20110627,4.8875,4.9851,4.8875,4.9851,5343976,0
20110628,4.9656,4.9948,4.9363,4.9753,4264771,0
20110629,4.9851,5.0924,4.9851,5.0729,168056,0
20110630,5.1412,5.3168,5.1314,5.268,3174107,0
20110701,5.268,5.3168,5.1802,5.2387,328618,0
20110704,5.2387,5.2387,5.1704,5.1704,235335,0
20110705,5.229,5.3168,5.229,5.3168,502735,0
20110706,5.307,5.3168,5.2095,5.2778,846668,0
20110707,5.268,5.3656,5.1802,5.3558,559892,0
20110708,5.3168,5.4241,5.268,5.346,4391682,0
20110711,5.3168,5.3168,5.1997,5.2582,348027,0
20110712,5.1412,5.307,5.0924,5.2778,701839,0
20110713,5.268,5.2875,5.2192,5.2875,751294,0
20110714,5.268,5.2778,5.1509,5.1509,138394,0
20110715,5.1314,5.2192,5.1314,5.1704,267125,0
20110718,5.1704,5.2192,5.0924,5.1217,1305903,0
20110719,5.1119,5.1509,4.9753,4.9753,1023478,0
20110720,4.9461,5.1802,4.9461,5.1802,1697201,0
20110721,5.1119,5.2387,5.1119,5.2387,2774041,0
20110722,5.1314,5.2778,5.1314,5.268,1135290,0
20110725,5.2192,5.2875,5.1509,5.2387,583655,0
20110726,5.268,5.3265,5.2192,5.2973,4226905,0
20110727,5.3168,5.3168,5.19,5.1997,365091,0
20110728,5.1217,5.2192,5.1217,5.19,3119398,0
20110729,5.1704,5.2095,5.1314,5.1997,3694462,0
20110801,5.268,5.3168,5.19,5.2192,1653446,0
20110802,5.2192,5.2192,5.0534,5.1509,490209,0
20110803,5.0046,5.0436,4.8875,4.9266,2305576,0
20110804,4.9363,4.9753,4.7314,4.829,1534205,0
20110805,4.429,4.7705,4.429,4.5851,1035049,0
20110808,4.39,4.6827,3.951,4.0388,2089243,0
20110809,4.1949,4.1949,3.5803,3.8827,3073387,0
20110810,4.0486,4.0973,3.551,3.6096,2428112,0
20110811,3.6291,4.1949,3.5608,4.0973,2979811,0
20110812,4.2827,4.2827,4.0486,4.0973,962647,0
20110816,4.2632,4.2827,4.0486,4.1461,946901,0
20110817,4.1656,4.4095,4.1656,4.2924,2957016,0
20110818,4.2729,4.2827,3.8632,4.1461,1460399,0
20110819,4.0193,4.1949,3.8925,3.9998,1615313,0
20110822,3.9803,4.1754,3.951,4.1364,746862,0
20110823,4.1656,4.3022,4.1461,4.2924,872882,0
20110824,4.3705,4.4485,4.3412,4.39,468739,0
20110825,4.4583,4.4778,4.312,4.312,829237,0
20110826,4.2242,4.6827,4.2242,4.6827,329861,0
20110829,4.6339,4.6339,4.4876,4.5851,451502,0
20110830,4.5851,4.6729,4.5851,4.6339,1488884,0
20110831,4.6534,4.8778,4.5656,4.8778,1666071,0
20110901,4.7802,4.7802,4.6339,4.6729,1554825,0
20110902,4.5949,4.6632,4.3802,4.3802,1317120,0
20110905,4.1656,4.3022,4.1168,4.2144,686441,0
20110906,4.1949,4.4193,4.1168,4.1949,571872,0
20110907,4.2437,4.4876,4.2437,4.4876,215495,0
20110908,4.4876,4.5851,4.4095,4.5851,511940,0
20110909,4.4973,4.5071,4.3217,4.3705,319876,0
20110912,4.1461,4.1656,3.9217,4.0193,615451,0
20110913,4.0486,4.0973,3.9608,4.0388,431450,0
20110914,4.0681,4.1266,3.9608,4.1266,629600,0
20110915,4.1461,4.312,4.1461,4.1851,861993,0
20110916,4.2144,4.2729,4.029,4.0973,487987,0
20110919,4.029,4.429,3.951,4.4193,2579569,0
20110920,4.4583,4.6827,4.4388,4.5851,1140947,0
20110921,4.5851,4.7314,4.5071,4.5168,845090,0
20110922,4.312,4.3802,4.2339,4.2339,491717,0
20110923,4.2046,4.2729,4.0973,4.2046,1400394,0
20110926,4.1949,4.351,4.1851,4.2046,971287,0
20110927,4.3802,4.4095,4.2437,4.2437,547205,0
20110928,4.2144,4.4388,4.1949,4.3705,3708116,0
20110929,4.2729,4.4973,4.2729,4.4973,2875208,0
20110930,4.4778,4.4876,4.3315,4.4876,1791576,0
20111003,4.3022,4.39,4.2729,4.312,741053,0
20111004,4.2827,4.2827,4.1851,4.1949,208164,0
20111005,4.2729,4.39,4.2144,4.2534,2371718,0
20111006,4.351,4.3607,4.2437,4.3315,979242,0
20111007,4.3412,4.351,4.2632,4.2827,1839815,0
20111010,4.2924,4.39,4.2729,4.312,2645251,0
20111011,4.3217,4.39,4.2924,4.3607,5207837,0
20111012,4.3705,4.4388,4.3217,4.4388,9095230,0
20111013,4.4485,4.4778,4.2924,4.3217,904830,0
20111014,4.39,4.4583,4.3217,4.3705,772982,0
20111017,4.4583,4.4973,4.3802,4.4583,1328741,0
20111018,4.39,4.4583,4.351,4.4583,116427,0
20111019,4.4778,4.5363,4.312,4.3802,271063,0
20111020,4.2924,4.3802,4.2632,4.2632,157128,0
20111021,4.3705,4.39,4.2827,4.351,1008278,0
20111024,4.3607,4.4193,4.2924,4.2924,418365,0
20111025,4.3412,4.4095,4.2924,4.3412,821706,0
20111026,4.3315,4.39,4.2924,4.3217,1033181,0
20111027,4.39,4.3998,4.3412,4.3705,720730,0
20111028,4.3705,4.39,4.2632,4.351,1030644,0
20111031,4.3412,4.3412,4.2632,4.3412,790561,0
20111102,4.0876,4.2242,4.0583,4.2242,1102449,0
20111103,4.2046,4.2534,4.1461,4.2242,1948265,0
20111104,4.2437,4.2924,4.1949,4.2242,1728071,0
20111107,4.2534,4.2534,4.1168,4.1168,2316003,0
20111108,4.1266,4.1559,3.9998,3.9998,1997916,0
20111109,4.0486,4.0778,3.9412,3.9998,253661,0
20111110,4.0486,4.0486,3.99,3.9998,1631124,0
20111114,4.0778,4.1461,3.9803,4.0388,93308,0
20111115,4.0486,4.0486,3.7461,3.9022,327377,0
20111116,3.9022,3.9315,3.8925,3.912,129540,0
20111117,3.9022,3.9022,3.6583,3.7364,479014,0
20111118,3.7559,3.7559,3.5803,3.6486,954972,0
20111121,3.6193,3.7364,3.473,3.5315,456680,0
20111122,3.4925,3.6876,3.473,3.6388,442898,0
20111123,3.59,3.7364,3.551,3.6096,114436,0
20111124,3.5803,3.6486,3.5218,3.5218,48491,0
20111125,3.551,3.551,3.4535,3.512,656094,0
20111128,3.6096,3.6096,3.434,3.434,288120,0
20111129,3.4925,3.5608,3.2096,3.3462,864394,0
20111130,3.3364,3.6096,3.2388,3.551,2288091,0
20111201,3.5315,3.6388,3.4632,3.512,207752,0
20111202,3.4827,3.5705,3.4827,3.5315,288928,0
20111205,3.59,3.6388,3.551,3.6388,181944,0
20111206,3.6388,3.6388,3.4437,3.473,1222355,0
20111207,3.5315,3.8047,3.4535,3.5998,2220339,0
20111208,3.6291,3.6876,3.5315,3.6876,314055,0
20111209,3.551,3.6096,3.5218,3.5998,183567,0
20111212,3.5998,3.5998,3.512,3.5315,130829,0
20111213,3.5608,3.59,3.5022,3.512,294290,0
20111214,3.4827,3.551,3.4827,3.4925,221926,0
20111215,3.4827,3.5413,3.3949,3.4144,286104,0
20111216,3.434,3.434,3.3364,3.3364,394337,0
20111219,3.3657,3.4144,3.2876,3.2876,253351,0
20111220,3.2876,3.3657,3.1998,3.2291,1131192,0
20111221,3.2779,3.3169,3.2584,3.3169,191113,0
20111222,3.3364,3.3559,3.1413,3.151,1702175,0
20111223,3.1413,3.3559,3.1413,3.3462,352409,0
20111227,3.3169,3.3754,3.2388,3.3754,247285,0
20111228,3.3462,3.3559,3.2876,3.3071,158569,0
20111229,3.3364,3.6096,3.2974,3.551,606010,0
20111230,3.5705,3.7071,3.4437,3.7071,455549,0
20120102,3.6778,3.6778,3.59,3.59,121019,0
20120103,3.59,3.59,3.4632,3.59,1068041,0
20120104,3.59,3.59,3.4827,3.512,4473386,0
20120105,3.5413,3.5413,3.4535,3.4535,1980280,0
20120109,3.5803,3.5803,3.434,3.512,1007924,0
20120110,3.512,3.7266,3.4437,3.6583,1111805,0
20120111,3.7071,3.7071,3.6096,3.6486,301787,0
20120112,3.6193,3.6193,3.551,3.6096,187679,0
20120113,3.6583,3.6583,3.512,3.5705,997174,0
20120116,3.4437,3.6096,3.4437,3.5315,4943595,0
20120117,3.5608,3.7364,3.5413,3.7364,313891,0
20120118,3.7559,3.7559,3.6388,3.7266,121200,0
20120119,3.7559,3.7852,3.6778,3.7559,161896,0
20120120,3.7071,3.7949,3.6974,3.7949,714131,0
20120123,3.7656,3.951,3.7656,3.9217,830763,0
20120124,3.951,3.9803,3.7656,3.8925,439510,0
20120125,3.9022,4.0681,3.8925,4.0681,523305,0
20120126,4.029,4.1364,3.9998,4.0583,2046045,0
20120127,4.0876,4.2144,4.0876,4.0973,661486,0
20120130,4.1071,4.1071,4.0583,4.0973,228571,0
20120131,4.1656,4.1656,3.9803,4.0973,1058828,0
20120201,4.1364,4.1364,4.0583,4.0973,311048,0
20120202,4.0778,4.1071,3.9998,4.0095,420354,0
20120203,3.9315,4.0486,3.912,3.912,673788,0
20120206,3.9412,4.0486,3.9412,3.9998,934869,0
20120207,3.9998,4.0583,3.9998,4.0486,233655,0
20120208,4.0486,4.0486,3.9705,3.9803,3561238,0
20120209,4.0486,4.0486,3.873,3.9315,1741255,0
20120210,3.8632,3.9022,3.8242,3.8632,663148,0
20120213,3.8632,3.951,3.8632,3.951,108073,0
20120214,3.9022,3.9998,3.9022,3.9998,619442,0
20120215,3.9998,4.0486,3.9803,3.99,1490360,0
20120216,3.9998,3.9998,3.9217,3.9998,160429,0
20120217,3.9998,4.0486,3.951,4.0486,1631398,0
20120220,4.0486,4.1168,3.9998,4.0486,461221,0
20120221,4.0876,4.3412,4.0095,4.2046,887062,0
20120222,4.1851,4.2144,4.0973,4.1266,3475025,0
20120223,4.1851,4.2437,4.1071,4.1071,877974,0
20120224,4.1071,4.2339,4.1071,4.2144,334147,0
20120227,4.1949,4.2242,4.1364,4.1949,713995,0
20120228,4.2534,4.5363,4.2437,4.2437,3545351,0
20120229,4.3412,4.3412,4.1851,4.2437,372655,0
20120301,4.2437,4.2437,4.1754,4.1754,779448,0
20120302,4.2046,4.2339,4.1754,4.2339,908882,0
20120305,4.2339,4.2339,4.1656,4.2242,1121282,0
20120306,4.1656,4.2729,4.0486,4.2729,658073,0
20120307,4.1754,4.2632,4.1364,4.1851,798465,0
20120308,4.2339,4.2924,4.2144,4.2924,2521483,0
20120309,4.3412,4.3412,4.2437,4.2924,387923,0
20120312,4.2437,4.351,4.2437,4.3315,689226,0
20120313,4.351,4.4095,4.2632,4.4095,810226,0
20120314,4.4095,4.4876,4.3607,4.4876,3578710,0
20120315,4.4388,4.4876,4.4388,4.4876,123347,0
20120316,4.4778,4.4778,4.2632,4.351,1216421,0
20120319,4.3412,4.39,4.3217,4.3607,63155,0
20120320,4.3607,4.3607,4.2924,4.2924,18676,0
20120321,4.2924,4.3607,4.1461,4.1851,416972,0
20120322,4.2242,4.2534,4.1168,4.1266,662763,0
20120323,4.1851,4.2242,4.1364,4.2242,192605,0
20120326,4.1851,4.2924,4.1559,4.2924,2659870,0
20120327,4.2534,4.3607,4.2534,4.3217,781378,0
20120328,4.312,4.3998,4.2729,4.3998,318763,0
20120329,4.3705,4.39,4.2339,4.3412,418264,0
20120330,4.3022,4.3315,4.2144,4.2924,792891,0
20120402,4.2437,4.3412,4.2437,4.3412,169013,0
20120403,4.351,4.351,4.2144,4.2144,363440,0
20120404,4.2242,4.2242,4.1071,4.1266,481324,0
20120405,4.1656,4.1656,4.0095,4.0973,762250,0
20120410,4.0486,4.0876,4.0095,4.0193,307096,0
20120411,4.0193,4.0876,4.0095,4.0876,218076,0
20120412,4.0583,4.2144,4.0095,4.1851,13285397,0
20120413,4.2046,4.2144,4.0973,4.0973,278746,0
20120416,4.0681,4.1851,4.0681,4.0876,1452088,0
20120417,4.1656,4.1656,4.029,4.029,351724,0
20120418,4.0583,4.0973,3.9315,4.0095,357172,0
20120419,4.0095,4.0681,4.0095,4.0486,649132,0
20120420,4.0681,4.0778,4.0193,4.029,57036,0
20120423,3.9705,3.9803,3.9022,3.9803,500429,0
20120424,4.0583,4.0583,3.9705,4.0583,563881,0
20120425,3.9998,4.1754,3.9998,4.0876,2475294,0
20120426,4.1559,4.1949,4.0681,4.0973,783540,0
20120427,4.0973,4.1071,3.9608,4.0486,569404,0
20120430,4.1461,4.1754,4.0388,4.0486,280033,0
20120502,4.0095,4.1071,4.0095,4.0973,80396,0
20120504,4.1266,4.1364,3.9412,3.9412,1087043,0
20120507,3.9412,3.9998,3.9217,3.9998,286546,0
20120508,4.029,4.029,3.912,3.99,176285,0
20120509,3.9217,3.9608,3.8827,3.8827,1010898,0
20120510,3.9608,3.9608,3.8827,3.8827,200288,0
20120511,3.8827,3.9412,3.8534,3.9412,380813,0
20120514,3.8534,3.9315,3.7169,3.8437,56736,0
20120515,3.8534,3.8534,3.7266,3.8242,163378,0
20120516,3.7949,3.8437,3.6388,3.8437,251700,0
20120517,3.8534,3.8827,3.5608,3.5608,830158,0
20120518,3.5608,3.6193,3.473,3.5315,792329,0
20120521,3.551,3.6291,3.551,3.6096,188851,0
20120522,3.6583,3.7071,3.5803,3.6096,566563,0
20120523,3.5705,3.5705,3.473,3.5315,124529,0
20120524,3.5218,3.5803,3.4437,3.5803,194281,0
20120525,3.5998,3.6193,3.5705,3.6193,828795,0
20120528,3.59,3.6388,3.5705,3.5705,155120,0
20120529,3.5705,3.6193,3.4632,3.5218,96211,0
20120530,3.5608,3.5608,3.2388,3.2486,451295,0
20120531,3.2876,3.3364,3.2193,3.3169,530812,0
20120601,3.3364,3.3364,3.2681,3.2681,246644,0
20120604,3.3949,3.3949,3.2681,3.3364,123946,0
20120605,3.3657,3.3949,3.2388,3.2388,206409,0
20120606,3.2584,3.3169,3.1608,3.1608,825135,0
20120608,3.1218,3.1608,3.0632,3.0828,420944,0
20120611,3.1218,3.2681,3.1218,3.2193,123961,0
20120612,3.2291,3.3657,3.2291,3.3364,7198262,0
20120613,3.512,3.512,3.2779,3.3364,3291235,0
20120614,3.3364,3.3754,3.3266,3.3754,2072495,0
20120615,3.3754,3.5218,3.3364,3.5218,220860,0
20120618,3.5413,3.6193,3.3949,3.4535,168749,0
20120619,3.4827,3.7559,3.473,3.7071,849617,0
20120620,3.6876,3.6876,3.59,3.6096,755536,0
20120621,3.59,3.6583,3.3657,3.3657,580752,0
20120622,3.3657,3.473,3.3364,3.3754,369426,0
20120625,3.3559,3.3949,3.3559,3.3657,817952,0
20120626,3.3657,3.4242,3.3657,3.4047,1384459,0
20120627,3.434,3.512,3.4047,3.5022,1273931,0
20120628,3.5218,3.5218,3.4144,3.4144,386288,0
20120629,3.5022,3.5998,3.4925,3.5998,520974,0
20120702,3.6388,3.6583,3.551,3.6096,438397,0
20120703,3.5998,3.5998,3.4827,3.59,630621,0
20120704,3.5803,3.5803,3.4827,3.4925,63739,0
20120705,3.5413,3.5413,3.4632,3.4632,341126,0
20120706,3.4632,3.4925,3.3852,3.4144,213300,0
20120709,3.3754,3.4144,3.3559,3.3657,2743860,0
20120710,3.3657,3.4144,3.3266,3.3266,1929900,0
20120711,3.4047,3.4047,3.1803,3.3071,1966841,0
20120712,3.2584,3.2974,3.2291,3.2388,788895,0
20120713,3.2681,3.3071,3.2486,3.2681,311723,0
20120716,3.2779,3.2876,3.2486,3.2876,100770,0
20120717,3.2486,3.4632,3.2486,3.4632,116167,0
20120718,3.3754,3.434,3.3462,3.3754,100751,0
20120719,3.4144,3.4632,3.3657,3.3754,230481,0
20120720,3.3754,3.4242,3.3754,3.4242,35840,0
20120723,3.434,3.434,3.1901,3.1901,142307,0
20120724,3.2388,3.3559,3.2388,3.3169,793382,0
20120725,3.3169,3.4047,3.3169,3.3169,514835,0
20120726,3.3462,3.3852,3.3364,3.3559,1245746,0
20120727,3.3657,3.3852,3.2876,3.3169,946631,0
20120730,3.3169,3.3462,3.2779,3.3462,360804,0
20120731,3.3462,3.4047,3.3462,3.4047,3552260,0
20120801,3.4047,3.4535,3.3169,3.4535,243199,0
20120802,3.4535,3.5218,3.4242,3.512,714422,0
20120803,3.512,3.6193,3.4535,3.6096,381482,0
20120806,3.6096,3.6291,3.5803,3.6291,246937,0
20120807,3.6291,3.6876,3.6193,3.6291,156349,0
20120808,3.6291,3.6291,3.551,3.6193,98964,0
20120809,3.6096,3.7461,3.5608,3.7461,234161,0
20120810,3.7364,3.7364,3.6486,3.7169,54892,0
20120813,3.7071,3.7852,3.6681,3.7266,68054,0
20120814,3.7461,3.7656,3.6778,3.6876,94013,0
20120816,3.6876,3.6876,3.6096,3.6681,247715,0
20120817,3.6291,3.6681,3.5608,3.5608,117265,0
20120820,3.5413,3.5803,3.5413,3.5705,103024,0
20120821,3.5705,3.6291,3.5608,3.6096,748110,0
20120822,3.6096,3.6291,3.59,3.6291,1849769,0
20120823,3.6096,3.6096,3.5803,3.5998,61914,0
