Date,Open,High,Low,Close,Volume,OpenInt
20101228,2.0064,2.0163,1.957,1.9767,335894,0
20101229,1.957,1.9767,1.957,1.9767,100378,0
20101230,1.9866,2.036,1.9669,2.036,136647,0
20101231,2.0163,2.125,2.0163,2.0855,135762,0
20110103,2.0855,2.0855,2.036,2.0558,24098,0
20110104,2.0657,2.0855,2.036,2.0657,81787,0
20110105,2.0756,2.0756,1.9866,1.9965,83170,0
20110107,2.0064,2.0953,2.0064,2.0756,107297,0
20110110,2.0855,2.0953,2.0163,2.0657,58972,0
20110111,2.0756,2.2041,2.0657,2.1645,225296,0
20110112,2.1843,2.3128,2.1843,2.3029,760682,0
20110113,2.3919,2.4512,2.3721,2.4116,916584,0
20110114,2.4512,2.4512,2.3128,2.3622,404895,0
20110117,2.3721,2.3721,2.2436,2.2831,351375,0
20110118,2.293,2.3029,2.2238,2.2535,216130,0
20110119,2.2634,2.382,2.2535,2.293,134369,0
20110120,2.3128,2.3128,2.2436,2.293,79886,0
20110121,2.2831,2.3128,2.1843,2.2436,107634,0
20110124,2.2733,2.293,2.1942,2.214,96368,0
20110125,2.2238,2.2337,2.1547,2.1645,190795,0
20110126,2.1744,2.2238,2.1645,2.1942,77122,0
20110127,2.1942,2.1942,2.0953,2.1942,196024,0
20110128,2.2041,2.2337,2.1448,2.1645,315119,0
20110131,2.1843,2.293,2.1547,2.2436,343814,0
20110201,2.3029,2.3128,2.2337,2.2634,383730,0
20110202,2.2733,2.293,2.2436,2.2634,111369,0
20110203,2.2733,2.2733,2.2238,2.2733,112424,0
20110204,2.2733,2.2733,2.2238,2.2634,58220,0
20110207,2.2634,2.2634,2.1942,2.2238,137911,0
20110208,2.214,2.214,2.1744,2.1744,142380,0
20110209,2.1744,2.2041,2.1645,2.1744,47149,0
20110210,2.1942,2.2041,2.125,2.1349,96654,0
20110211,2.1547,2.1547,2.0855,2.0953,205955,0
20110214,2.0953,2.1843,2.0953,2.1052,89949,0
20110215,2.1151,2.1744,2.1052,2.1448,126252,0
20110216,2.1448,2.1547,2.125,2.1448,47258,0
20110217,2.1448,2.1448,2.0953,2.1052,143839,0
20110218,2.0855,2.1052,2.0558,2.0657,117774,0
20110221,2.0657,2.0953,2.0262,2.0262,96352,0
20110222,2.0262,2.0657,2.0064,2.036,67701,0
20110223,2.0558,2.0953,2.0163,2.0558,112690,0
20110224,2.0756,2.0855,2.0558,2.0756,20647,0
20110225,2.0756,2.0855,2.0558,2.0855,31004,0
20110228,2.0459,2.0953,2.0459,2.0855,27088,0
20110301,2.0953,2.0953,2.0459,2.0756,25234,0
20110302,2.0756,2.0855,2.0262,2.0756,29690,0
20110303,2.0657,2.0756,2.0459,2.0657,87787,0
20110304,2.0657,2.0756,2.0558,2.0756,24299,0
20110307,2.0855,2.0953,2.0558,2.0558,71907,0
20110308,2.0657,2.0953,2.0657,2.0855,69012,0
20110309,2.0953,2.0953,2.0756,2.0855,40899,0
20110310,2.0855,2.0855,2.0558,2.0756,14537,0
20110311,2.0756,2.214,2.0756,2.1547,358103,0
20110314,2.1645,2.1744,2.1052,2.1349,95979,0
20110315,2.1052,2.125,2.036,2.1052,141776,0
20110316,2.125,2.1645,2.0756,2.1052,155741,0
20110317,2.1052,2.1151,2.036,2.1052,50513,0
20110318,2.0657,2.1052,2.0657,2.0953,24102,0
20110321,2.1151,2.1547,2.1052,2.1448,115751,0
20110322,2.1448,2.1645,2.0953,2.1052,104755,0
20110323,2.1151,2.125,2.0953,2.1151,37698,0
20110324,2.0953,2.1744,2.0953,2.1349,57667,0
20110325,2.125,2.1349,2.0855,2.1052,37365,0
20110328,2.125,2.125,2.0855,2.1052,46296,0
20110329,2.0953,2.1052,2.0855,2.0855,26082,0
20110330,2.0953,2.1052,2.0756,2.0953,60912,0
20110331,2.1052,2.1151,2.0756,2.0756,54307,0
20110401,2.0756,2.0953,2.0756,2.0756,104277,0
20110404,2.0953,2.1052,2.0657,2.0855,75260,0
20110405,2.0756,2.1052,2.0756,2.1052,26258,0
20110406,2.1052,2.1052,2.0459,2.0558,170655,0
20110407,2.0558,2.0855,1.9965,2.0163,603292,0
20110408,2.0459,2.0459,1.9965,2.0064,293984,0
20110411,2.0163,2.0459,2.0163,2.036,33021,0
20110412,2.0163,2.0262,1.9965,2.0163,106924,0
20110413,2.0163,2.036,1.9866,2.036,103007,0
20110414,2.036,2.0459,2.0163,2.036,77691,0
20110415,2.0163,2.0459,1.9965,2.0163,150752,0
20110418,2.036,2.1547,2.0262,2.0558,914813,0
20110419,2.0756,2.1151,2.0558,2.1151,134846,0
20110420,2.1151,2.1151,2.0756,2.0855,91652,0
20110421,2.0855,2.0855,2.0657,2.0657,53367,0
20110426,2.0756,2.1052,2.0558,2.0953,39867,0
20110427,2.0756,2.0953,2.036,2.0657,64571,0
20110428,2.0657,2.0953,2.0262,2.0657,133778,0
20110429,2.0657,2.0657,2.0262,2.0558,51319,0
20110502,2.0558,2.0657,2.036,2.0558,16176,0
20110504,2.0262,2.0558,2.0064,2.0163,78375,0
20110505,2.0064,2.0558,1.9174,2.0064,197614,0
20110506,2.0064,2.0064,1.9372,2.0064,116020,0
20110509,2.0163,2.0163,1.9767,2.0064,56938,0
20110510,1.9866,1.9965,1.9767,1.9767,47814,0
20110511,1.9866,1.9965,1.9767,1.9767,41945,0
20110512,1.9767,1.9767,1.9273,1.9471,229142,0
20110513,1.9372,1.9767,1.9076,1.9076,96812,0
20110516,1.9076,1.9767,1.9076,1.9273,124469,0
20110517,1.9471,1.9471,1.7791,1.8186,308101,0
20110518,1.789,1.8285,1.7692,1.8186,61174,0
20110519,1.8186,1.8285,1.789,1.8186,32389,0
20110520,1.8186,1.8977,1.8087,1.8581,82042,0
20110523,1.8581,1.8581,1.789,1.7988,67925,0
20110524,1.8087,1.8087,1.7791,1.7988,35004,0
20110525,1.8285,1.8483,1.7988,1.8384,80375,0
20110526,1.8384,1.8581,1.8186,1.8285,41412,0
20110527,1.8285,1.8779,1.8285,1.868,38865,0
20110530,1.8779,1.8878,1.8581,1.8878,38420,0
20110531,1.8977,1.9174,1.8878,1.9174,32544,0
20110601,1.9174,1.9174,1.8779,1.9076,52190,0
20110602,1.8878,1.8878,1.8483,1.8581,47811,0
20110603,1.8581,1.8581,1.7791,1.8285,91442,0
20110606,1.7988,1.8285,1.7988,1.8087,45066,0
20110607,1.7988,1.8186,1.7988,1.8186,33614,0
20110608,1.8186,1.8186,1.7791,1.7791,129350,0
20110609,1.789,1.8087,1.7494,1.7593,116469,0
20110610,1.7494,1.7593,1.7198,1.7198,65479,0
20110613,1.7395,1.7395,1.6605,1.6802,187510,0
20110614,1.6703,1.6901,1.6506,1.6506,208415,0
20110615,1.6407,1.6703,1.5913,1.6012,202993,0
20110616,1.5913,1.611,1.5419,1.5517,162402,0
20110617,1.532,1.5517,1.4924,1.5517,202739,0
20110620,1.5517,1.5616,1.5122,1.5122,70628,0
20110621,1.5221,1.5517,1.4826,1.5023,93760,0
20110622,1.5221,1.5616,1.4727,1.4826,240398,0
20110624,1.4826,1.5023,1.4628,1.4727,99961,0
20110627,1.4727,1.4727,1.3837,1.4233,2502084,0
20110628,1.4035,1.4035,1.3738,1.3738,1468347,0
20110629,1.4035,1.4826,1.4035,1.4134,1799155,0
20110630,1.4331,1.532,1.4331,1.532,1775189,0
20110701,1.5616,1.6506,1.5616,1.611,876193,0
20110704,1.6407,1.6407,1.5616,1.6012,258759,0
20110705,1.6012,1.611,1.532,1.5517,146159,0
20110706,1.5221,1.5517,1.4529,1.4628,488746,0
20110707,1.4924,1.5715,1.4924,1.5715,275070,0
20110708,1.5715,1.5913,1.532,1.5419,226590,0
20110711,1.5517,1.5715,1.5122,1.532,74354,0
20110712,1.5122,1.5221,1.4628,1.4826,305412,0
20110713,1.4924,1.5221,1.4924,1.5221,123628,0
20110714,1.5221,1.5517,1.4924,1.5419,96361,0
20110715,1.5122,1.5419,1.4628,1.5122,159178,0
20110718,1.4727,1.4826,1.4035,1.4035,133635,0
20110719,1.443,1.4727,1.4134,1.4529,136936,0
20110720,1.4826,1.532,1.443,1.5122,286464,0
20110721,1.5122,1.6012,1.5122,1.5715,675484,0
20110722,1.5814,1.611,1.5616,1.611,306924,0
20110725,1.611,1.611,1.5419,1.5419,197722,0
20110726,1.5517,1.5913,1.5221,1.5616,138627,0
20110727,1.5715,1.5715,1.4924,1.5122,135871,0
20110728,1.5023,1.5023,1.4628,1.5023,281240,0
20110729,1.4924,1.4924,1.443,1.4924,162617,0
20110801,1.4924,1.5122,1.443,1.443,321217,0
20110802,1.443,1.4628,1.4134,1.443,167408,0
20110803,1.4134,1.4134,1.2849,1.3442,275095,0
20110804,1.3541,1.3738,1.2256,1.2453,239103,0
20110805,1.1465,1.2355,1.1267,1.2058,301742,0
20110808,1.1465,1.2355,1.0872,1.1564,541289,0
20110809,1.1366,1.1465,0.9884,1.0378,1113113,0
20110810,1.0971,1.107,1.0279,1.0279,650493,0
20110811,1.0576,1.0576,0.9785,1.0378,778185,0
20110812,1.0576,1.107,1.0081,1.0378,1618319,0
20110816,1.0674,1.0773,0.9884,1.0378,1221365,0
20110817,1.0378,1.1564,1.0081,1.0773,3445186,0
20110818,1.0872,1.1267,0.9093,0.9884,2359545,0
20110819,0.9587,1.0378,0.9488,0.9785,1399174,0
20110822,0.9785,1.0378,0.9785,0.9983,690314,0
20110823,1.0081,1.0378,0.9884,1.0081,756575,0
20110824,1.0378,1.0378,0.9785,1.0081,402046,0
20110825,1.0081,1.0081,0.9884,0.9983,228951,0
20110826,0.9983,0.9983,0.9785,0.9983,174614,0
20110829,1.018,1.0279,0.9983,1.0279,162089,0
20110830,1.0279,1.0773,1.018,1.018,2689628,0
20110831,1.0279,1.0477,1.018,1.0477,576747,0
20110901,1.0378,1.0378,0.9884,0.9983,498120,0
20110902,0.9884,0.9884,0.9587,0.9686,443445,0
20110905,0.9488,0.9488,0.9093,0.9093,459198,0
20110906,0.9192,0.9488,0.9093,0.9291,338199,0
20110907,0.939,0.9587,0.9192,0.939,212598,0
20110908,0.9488,0.9686,0.9291,0.9488,452332,0
20110909,0.939,0.939,0.9192,0.9291,146744,0
20110912,0.9093,0.9093,0.8797,0.8895,405761,0
20110913,0.8994,0.8994,0.85,0.8599,218615,0
20110914,0.8698,0.8698,0.85,0.85,121129,0
20110915,0.8698,0.8797,0.85,0.8797,186848,0
20110916,0.8797,0.8994,0.8698,0.8698,220276,0
20110919,0.8599,0.8599,0.8302,0.8401,179979,0
20110920,0.85,0.8698,0.8401,0.8599,191660,0
20110921,0.8599,0.8698,0.85,0.8599,40048,0
20110922,0.85,0.85,0.8105,0.8105,287404,0
20110923,0.8105,0.8203,0.7907,0.8105,146749,0
20110926,0.7907,0.8203,0.7808,0.8105,107697,0
20110927,0.8203,0.85,0.8203,0.8302,160180,0
20110928,0.8302,0.8302,0.8006,0.8006,88628,0
20110929,0.8006,0.8006,0.7808,0.7907,100429,0
20110930,0.7907,0.7907,0.761,0.7907,103623,0
20111003,0.761,0.7709,0.7512,0.7709,116833,0
20111004,0.7512,0.761,0.7215,0.7314,132808,0
20111005,0.7413,0.7709,0.7314,0.7709,188718,0
20111006,0.761,0.8006,0.761,0.7808,106779,0
20111007,0.7907,0.8105,0.7808,0.8105,349540,0
20111010,0.8105,0.8105,0.7808,0.8006,355011,0
20111011,0.8006,0.8203,0.7907,0.8105,175776,0
20111012,0.8006,0.85,0.8006,0.85,352228,0
20111013,0.85,0.9291,0.85,0.8994,585594,0
20111014,0.8895,0.8895,0.8797,0.8797,286261,0
20111017,0.8797,0.9093,0.8401,0.85,336151,0
20111018,0.8401,0.8599,0.8203,0.8599,254334,0
20111019,0.8599,0.8797,0.8599,0.8698,283644,0
20111020,0.8698,0.8698,0.8401,0.85,43724,0
20111021,0.8401,0.8698,0.8401,0.85,378608,0
20111024,0.8599,0.9192,0.8599,0.9192,414602,0
20111025,0.9192,0.9291,0.8895,0.9093,227012,0
20111026,0.9093,0.9686,0.8895,0.9488,480423,0
20111027,0.9686,1.0378,0.9587,1.0279,658842,0
20111028,1.0279,1.0279,1.0081,1.0279,129006,0
20111031,1.018,1.0279,0.9983,1.0081,189607,0
20111102,0.939,0.9884,0.939,0.9686,554906,0
20111103,0.9587,0.9983,0.9488,0.9884,233092,0
20111104,1.0081,1.0081,0.9785,0.9884,224670,0
20111107,0.9785,0.9884,0.9488,0.9785,63927,0
20111108,0.9884,1.0081,0.9192,0.9587,560795,0
20111109,0.9686,0.9686,0.8994,0.8994,413133,0
20111110,0.8895,0.8895,0.8599,0.8599,207543,0
20111114,0.8698,0.8895,0.85,0.8698,170013,0
20111115,0.8401,0.85,0.8006,0.8302,273235,0
20111116,0.8302,0.8698,0.8302,0.85,73258,0
20111117,0.8401,0.8599,0.8401,0.8401,74379,0
20111118,0.8401,0.8599,0.8302,0.85,196674,0
20111121,0.8302,0.8599,0.8302,0.8599,78835,0
20111122,0.8401,0.8994,0.8401,0.8994,305976,0
20111123,0.8895,0.9093,0.8895,0.8994,147436,0
20111124,0.9093,0.9093,0.8698,0.8994,38871,0
20111125,0.8994,0.8994,0.8698,0.8895,131787,0
20111128,0.8994,0.8994,0.8797,0.8895,100058,0
20111129,0.8895,0.8895,0.8797,0.8895,91973,0
20111130,0.8797,0.8994,0.8698,0.8895,56031,0
20111201,0.8895,0.8994,0.8203,0.8401,359601,0
20111202,0.8599,0.8797,0.8401,0.8401,166861,0
20111205,0.8698,0.8698,0.8203,0.8302,221347,0
20111206,0.8302,0.8401,0.8203,0.8203,67420,0
20111207,0.8302,0.8599,0.8302,0.8401,193364,0
20111208,0.85,0.85,0.8401,0.85,144796,0
20111209,0.85,0.8599,0.8302,0.85,235186,0
20111212,0.8599,0.8599,0.8401,0.8599,222916,0
20111213,0.8599,0.8895,0.8599,0.8895,466061,0
20111214,0.8895,0.9093,0.8698,0.8797,113996,0
20111215,0.8698,0.8698,0.8401,0.8401,114028,0
20111216,0.8698,0.8698,0.8105,0.8105,343436,0
20111219,0.8105,0.8302,0.7709,0.7907,188061,0
20111220,0.7808,0.7907,0.7709,0.7709,253212,0
20111221,0.7709,0.7907,0.7709,0.7907,230743,0
20111222,0.7907,0.7907,0.761,0.7808,228731,0
20111223,0.761,0.8203,0.761,0.8105,233183,0
20111227,0.8006,0.8105,0.7709,0.7808,238999,0
20111228,0.7808,0.7907,0.7808,0.7907,86616,0
20111229,0.7907,0.7907,0.7808,0.7907,126619,0
20111230,0.79,0.8,0.78,0.8,50363,0
20120102,0.7808,0.8105,0.7808,0.8006,53066,0
20120103,0.8105,0.8302,0.7907,0.8105,168976,0
20120104,0.8006,0.8401,0.8006,0.8302,33773,0
20120105,0.8302,0.85,0.8203,0.8302,162536,0
20120109,0.8401,0.8401,0.8006,0.8006,237574,0
20120110,0.8006,0.8203,0.8006,0.8105,54818,0
20120111,0.8105,0.8203,0.8006,0.8105,239307,0
20120112,0.8203,0.85,0.8105,0.8401,485620,0
20120113,0.85,0.9093,0.85,0.8895,925912,0
20120116,0.8895,0.9093,0.8698,0.8895,154181,0
20120117,0.8994,0.9983,0.8994,0.9587,1011619,0
20120118,0.9686,0.9785,0.939,0.9488,286211,0
20120119,0.9587,1.0477,0.9488,1.0279,743426,0
20120120,1.0279,1.0279,0.9884,1.0081,191487,0
20120123,1.0081,1.0872,1.0081,1.0773,449497,0
20120124,1.0674,1.1366,1.0378,1.1366,600230,0
20120125,1.1366,1.1564,1.0872,1.107,287696,0
20120126,1.107,1.1465,1.0872,1.107,855011,0
20120127,1.107,1.1564,1.107,1.1169,812201,0
20120130,1.1267,1.1267,1.0576,1.0971,200935,0
20120131,1.1,1.21,1.09,1.13,1216610,0
20120201,1.1366,1.1564,1.1169,1.1366,246467,0
20120202,1.1465,1.1564,1.107,1.1366,79539,0
20120203,1.1267,1.1564,1.0971,1.1267,162008,0
20120206,1.107,1.1366,1.107,1.1366,90112,0
20120207,1.1366,1.1366,1.0971,1.1169,230089,0
20120208,1.1267,1.1366,1.0971,1.0971,222736,0
20120209,1.0971,1.1169,1.0872,1.0971,241849,0
20120210,1.0872,1.0872,1.018,1.0378,478020,0
20120213,1.0576,1.1366,1.0477,1.107,647491,0
20120214,1.1366,1.1366,1.107,1.1366,285851,0
20120215,1.1366,1.3343,1.1366,1.3145,1886585,0
20120216,1.3244,1.3244,1.2453,1.275,485143,0
20120217,1.2948,1.364,1.2948,1.3244,426020,0
20120220,1.3343,1.364,1.2948,1.2948,223919,0
20120221,1.3145,1.3145,1.2453,1.2651,295817,0
20120222,1.275,1.275,1.2157,1.2453,247108,0
20120223,1.2157,1.3145,1.2058,1.2651,147753,0
20120224,1.2849,1.3343,1.2849,1.3145,321639,0
20120227,1.3244,1.3244,1.2651,1.2849,61476,0
20120228,1.2849,1.3145,1.2651,1.2849,115855,0
20120229,1.28,1.3,1.24,1.27,302661,0
20120301,1.2651,1.275,1.2453,1.2651,97148,0
20120302,1.2453,1.2453,1.2256,1.2453,61774,0
20120305,1.2453,1.2453,1.186,1.2058,312420,0
20120306,1.1959,1.2157,1.1663,1.2058,318611,0
20120307,1.2058,1.2157,1.186,1.2157,87528,0
20120308,1.2157,1.2552,1.2058,1.2157,99462,0
20120309,1.2453,1.2453,1.1762,1.2058,124157,0
20120312,1.2058,1.2058,1.1762,1.1762,54547,0
20120313,1.1663,1.1959,1.1366,1.1663,162305,0
20120314,1.1663,1.2552,1.1663,1.2355,121892,0
20120315,1.2552,1.2849,1.2157,1.2849,197186,0
20120316,1.2948,1.3145,1.2552,1.3047,123133,0
20120319,1.3047,1.3047,1.2157,1.2552,150477,0
20120320,1.2355,1.2552,1.2058,1.2453,86126,0
20120321,1.2355,1.2453,1.1959,1.2058,82485,0
20120322,1.1959,1.1959,1.1366,1.1762,156356,0
20120323,1.1663,1.1663,1.0773,1.0773,514488,0
20120326,1.0674,1.0674,1.0081,1.0378,845952,0
20120327,1.0378,1.107,1.0279,1.0279,326428,0
20120328,1.0378,1.0378,1.018,1.018,169609,0
20120329,1.0378,1.0378,0.9686,0.9686,198037,0
20120330,0.99,1.01,0.98,1,72127,0
20120402,0.9983,1.107,0.9884,1.107,436698,0
20120403,1.1169,1.2355,1.107,1.1564,773118,0
20120404,1.1564,1.1762,1.0773,1.0773,269010,0
20120405,1.0674,1.107,1.0576,1.0872,177611,0
20120410,1.0576,1.1366,1.0477,1.0477,169876,0
20120411,1.0477,1.107,1.0378,1.107,64510,0
20120412,1.0971,1.1663,1.0971,1.1663,292517,0
20120413,1.1663,1.1663,1.0773,1.0971,207320,0
20120416,1.0773,1.107,1.0378,1.0477,176331,0
20120417,1.0773,1.0773,1.0477,1.0576,18339,0
20120418,1.0872,1.0872,1.0576,1.0674,39971,0
20120419,1.0576,1.0674,0.9884,0.9983,386298,0
20120420,1.0081,1.0081,0.939,0.9488,600867,0
20120423,0.9785,0.9785,0.8895,0.9192,311154,0
20120424,0.8994,0.939,0.8895,0.939,208358,0
20120425,0.9488,1.0378,0.939,1.0378,268055,0
20120426,1.0576,1.0576,1.0081,1.0279,43708,0
20120427,0.9983,1.0378,0.9983,1.0378,42897,0
20120430,1.05,1.05,1,1.04,32903,0
20120502,1.0378,1.0378,1.0081,1.0378,29667,0
20120504,1.018,1.018,0.9884,0.9884,46636,0
20120507,0.9488,0.9785,0.9488,0.9686,53297,0
20120508,0.9686,0.9983,0.9686,0.9785,66957,0
20120509,0.9785,0.9983,0.9785,0.9884,66543,0
20120510,0.9884,0.9983,0.9785,0.9983,25657,0
20120511,1.0081,1.0081,0.9686,0.9785,73405,0
20120514,0.9785,0.9785,0.939,0.939,205446,0
20120515,0.939,0.939,0.9192,0.939,121716,0
20120516,0.9093,0.939,0.8895,0.939,190835,0
20120517,0.9192,0.9291,0.8994,0.8994,176409,0
20120518,0.8895,0.9291,0.8797,0.9192,117530,0
20120521,0.9192,0.9587,0.9192,0.939,120490,0
20120522,0.939,0.939,0.9192,0.9291,35123,0
20120523,0.9192,0.9192,0.8994,0.9093,65158,0
20120524,0.9093,0.9291,0.9093,0.9291,14382,0
20120525,0.9192,0.9192,0.9093,0.9093,17305,0
20120528,0.9093,0.9291,0.8895,0.9093,167848,0
20120529,0.9093,0.9093,0.8895,0.9093,70308,0
20120530,0.9093,0.9093,0.8797,0.8895,61315,0
20120531,0.88,0.91,0.88,0.88,43912,0
20120601,0.8797,0.8797,0.85,0.85,235130,0
20120604,0.85,0.8599,0.8203,0.8203,117296,0
20120605,0.84,0.84,0.82,0.82,256640,0
20120606,0.83,0.87,0.83,0.87,107710,0
20120608,0.85,0.85,0.8401,0.8401,148791,0
20120611,0.85,0.8895,0.8401,0.8895,144746,0
20120612,0.8994,0.9093,0.8895,0.9093,91215,0
20120613,0.9093,0.9093,0.8797,0.8895,34414,0
20120614,0.8797,0.8895,0.8797,0.8797,36272,0
20120615,0.9,0.9,0.85,0.86,127779,0
20120618,0.8797,0.8797,0.8698,0.8797,24594,0
20120619,0.8797,0.8994,0.8599,0.8994,89186,0
20120620,0.8994,0.9587,0.8994,0.9488,205998,0
20120621,0.939,0.939,0.9192,0.9192,138705,0
20120622,0.89,0.93,0.89,0.92,40288,0
20120625,0.92,0.92,0.9,0.91,36917,0
20120626,0.9,0.92,0.89,0.9,72362,0
20120627,0.9,0.9,0.88,0.89,64213,0
20120628,0.89,0.89,0.86,0.87,71452,0
20120629,0.88,0.89,0.85,0.87,40066,0
20120702,0.88,0.89,0.84,0.85,241067,0
20120703,0.88,0.88,0.86,0.87,162597,0
20120704,0.87,0.87,0.85,0.87,27164,0
20120705,0.87,0.87,0.85,0.85,207386,0
20120706,0.84,0.84,0.82,0.82,279414,0
20120709,0.81,0.82,0.8,0.81,88578,0
20120710,0.81,0.81,0.8,0.8,103068,0
20120711,0.8,0.8,0.78,0.78,134799,0
20120712,0.76,0.76,0.75,0.75,167425,0
20120713,0.75,0.76,0.74,0.75,71437,0
20120716,0.74,0.76,0.72,0.75,114718,0
20120717,0.75,0.81,0.75,0.79,161588,0
20120718,0.8,0.83,0.8,0.83,91527,0
20120719,0.83,0.84,0.81,0.82,61274,0
20120720,0.81,0.81,0.78,0.8,60581,0
20120723,0.8,0.8,0.77,0.78,38282,0
20120724,0.77,0.79,0.76,0.78,40319,0
20120725,0.78,0.79,0.78,0.79,25237,0
20120726,0.8,0.82,0.79,0.79,168479,0
20120727,0.8,0.8,0.79,0.8,39267,0
20120730,0.8,0.82,0.8,0.81,55260,0
20120731,0.81,0.82,0.8,0.81,36384,0
20120801,0.8,0.81,0.79,0.81,11352,0
20120802,0.81,0.82,0.8,0.8,31868,0
20120803,0.81,0.81,0.8,0.8,14507,0
20120806,0.78,0.81,0.78,0.81,17139,0
20120807,0.8,0.82,0.8,0.82,20900,0
20120808,0.81,0.81,0.8,0.8,12477,0
20120809,0.8,0.81,0.79,0.81,6545,0
20120810,0.81,0.83,0.8,0.83,65461,0
20120813,0.82,0.83,0.8,0.82,7135,0
20120814,0.81,0.82,0.8,0.81,8631,0
20120816,0.81,0.83,0.8,0.83,72422,0
20120817,0.83,0.83,0.8,0.82,23786,0
20120820,0.8,0.81,0.8,0.81,17898,0
20120821,0.8,0.83,0.8,0.83,52995,0
20120822,0.81,0.83,0.8,0.8,45440,0
20120823,0.8,0.82,0.8,0.81,24376,0
20120824,0.82,0.82,0.8,0.8,1982,0
20120827,0.81,0.83,0.81,0.83,44553,0
20120828,0.82,0.83,0.81,0.83,23795,0
20120829,0.82,0.83,0.81,0.81,22273,0
20120830,0.82,0.82,0.8,0.82,7758,0
20120831,0.82,0.82,0.8,0.82,10620,0
20120903,0.82,0.89,0.81,0.85,368014,0
20120904,0.86,0.86,0.82,0.82,62408,0
20120905,0.82,0.84,0.81,0.82,37127,0
20120906,0.81,0.84,0.81,0.83,25971,0
20120907,0.83,0.84,0.82,0.82,30774,0
20120910,0.82,0.83,0.81,0.83,14135,0
20120911,0.81,0.82,0.81,0.81,23961,0
20120912,0.81,0.82,0.81,0.82,44910,0
20120913,0.82,0.82,0.81,0.81,14615,0
20120914,0.82,0.84,0.81,0.84,74929,0
20120917,0.84,0.84,0.82,0.83,57661,0
20120918,0.82,0.83,0.82,0.83,67125,0
20120919,0.84,0.84,0.82,0.84,93895,0
20120920,0.83,0.83,0.8,0.81,157455,0
20120921,0.81,0.82,0.77,0.8,315065,0
20120924,0.81,0.82,0.8,0.81,57832,0
20120925,0.81,0.82,0.8,0.81,23328,0
20120926,0.81,0.83,0.81,0.82,427660,0
20120927,0.81,0.82,0.81,0.82,63748,0
20120928,0.82,0.82,0.8,0.8,91493,0
20121001,0.82,0.83,0.81,0.83,99774,0
20121002,0.82,0.88,0.82,0.87,599594,0
20121003,0.88,0.91,0.86,0.88,564530,0
20121004,0.86,0.91,0.86,0.86,571727,0
20121005,0.86,0.87,0.84,0.87,174697,0
20121008,0.86,0.9,0.84,0.88,798377,0
20121009,0.89,0.95,0.85,0.85,1882972,0
20121010,0.86,0.87,0.82,0.84,456914,0
20121011,0.83,0.86,0.82,0.84,526361,0
20121012,0.83,0.84,0.83,0.83,74264,0
20121015,0.84,0.84,0.82,0.83,88943,0
20121016,0.83,0.86,0.83,0.84,511886,0
20121017,0.84,0.86,0.84,0.86,153438,0
20121018,0.85,0.86,0.84,0.85,40973,0
20121019,0.85,0.87,0.85,0.85,249725,0
20121022,0.85,0.85,0.83,0.85,55972,0
20121023,0.84,0.84,0.8,0.82,173898,0
20121024,0.82,0.82,0.8,0.81,135646,0
20121025,0.82,0.84,0.82,0.82,119578,0
20121026,0.82,0.88,0.82,0.88,409406,0
20121029,0.89,0.89,0.85,0.88,263360,0
20121030,0.88,0.89,0.85,0.86,124238,0
20121031,0.87,0.9,0.86,0.88,305431,0
20121102,0.88,0.88,0.86,0.87,87971,0
20121105,0.87,0.87,0.86,0.87,30120,0
20121106,0.87,0.93,0.87,0.92,852795,0
20121107,0.94,1.03,0.92,0.99,1948391,0
20121108,0.96,0.99,0.95,0.96,381523,0
20121109,0.96,0.97,0.94,0.96,465709,0
20121112,0.96,0.97,0.92,0.94,244124,0
20121113,0.93,0.93,0.89,0.93,246558,0
20121114,0.93,0.96,0.9,0.94,566118,0
20121115,0.94,0.94,0.88,0.89,310979,0
20121116,0.9,0.91,0.88,0.9,98560,0
20121119,0.9,0.97,0.9,0.94,450050,0
20121120,0.95,0.97,0.93,0.96,261350,0
20121121,0.96,0.97,0.94,0.96,124836,0
20121122,0.95,0.98,0.95,0.97,113300,0
20121123,0.97,0.98,0.95,0.97,64065,0
20121126,0.97,0.97,0.94,0.95,172582,0
20121127,0.96,0.96,0.94,0.94,65714,0
20121128,0.93,0.94,0.9,0.92,302952,0
20121129,0.92,0.92,0.89,0.91,205571,0
20121130,0.9,0.94,0.9,0.93,103645,0
20121203,0.93,0.93,0.9,0.92,101175,0
20121204,0.93,0.93,0.91,0.91,217212,0
20121205,0.91,0.96,0.91,0.95,253300,0
20121206,0.94,1.05,0.94,1.03,2609819,0
20121207,1.02,1.03,1,1.03,346494,0
20121210,1.03,1.03,1,1.02,140134,0
20121211,1.02,1.11,1.01,1.1,2366478,0
20121212,1.1,1.18,1.1,1.12,1847712,0
20121213,1.1,1.11,1.07,1.1,513233,0
20121214,1.09,1.1,1.06,1.08,156122,0
20121217,1.1,1.16,1.08,1.16,900687,0
20121218,1.16,1.18,1.13,1.13,601905,0
20121219,1.13,1.17,1.13,1.14,2002182,0
20121220,1.13,1.15,1.09,1.1,346034,0
20121221,1.08,1.12,1.03,1.11,444896,0
20121227,1.11,1.13,1.08,1.11,389946,0
20121228,1.11,1.13,1.07,1.08,224638,0
20130102,1.11,1.11,1.07,1.08,146349,0
20130103,1.09,1.12,1.08,1.1,313797,0
20130104,1.09,1.14,1.09,1.11,456822,0
