Date,Open,High,Low,Close,Volume,OpenInt
20120208,9.4,9.55,9.35,9.53,15148,0
20120209,9.55,9.74,9.42,9.69,58741,0
20120210,9.5,9.86,9.5,9.65,12409,0
20120213,9.65,9.65,9.4,9.4,32818,0
20120214,9.41,9.59,8.7,9.39,34031,0
20120215,9.54,9.54,9.31,9.39,11659,0
20120216,9.13,9.39,9.11,9.25,14593,0
20120217,9.13,9.27,9.12,9.12,12359,0
20120220,9.07,9.13,8.9,8.95,12944,0
20120221,8.93,9.09,8.7,8.97,14688,0
20120222,8.98,9.1,8.98,9.06,9517,0
20120223,9.07,9.45,9,9.06,66911,0
20120224,9.06,9.49,8.9,9,179180,0
20120227,9,9.1,9,9.1,16073,0
20120228,9.1,9.2,9.05,9.05,30220,0
20120229,9.18,9.25,9.14,9.25,237795,0
20120301,9.24,9.41,9.24,9.4,7397,0
20120302,9.45,10.34,9.45,10.34,225509,0
20120305,10.32,10.89,10.12,10.85,81350,0
20120306,10.85,10.88,10.52,10.61,49034,0
20120307,10.57,10.57,10.2,10.37,68638,0
20120308,10.5,10.5,10.15,10.15,19918,0
20120309,10.88,10.88,10.05,10.35,242152,0
20120312,10.5,10.5,10.15,10.49,8257,0
20120313,10.88,11,10.75,10.95,18394,0
20120314,11,11.3,10.9,10.9,116223,0
20120315,10.9,11.48,10.9,11.48,183031,0
20120316,11.51,11.69,11.3,11.47,17151,0
20120319,11.5,11.7,11.17,11.49,14537,0
20120320,11.59,11.59,11.02,11.29,11695,0
20120321,11.45,11.48,11.02,11.4,36068,0
20120322,11.5,11.67,11.35,11.42,134196,0
20120323,11.43,11.78,11.35,11.4,51021,0
20120326,11.37,11.67,11.3,11.39,128927,0
20120327,11.32,11.35,11.04,11.3,261242,0
20120328,11.3,11.3,11.07,11.2,13777,0
20120329,11,11.2,11,11.2,17917,0
20120330,11.19,11.3,11,11.21,51227,0
20120402,11.2,11.2,11.06,11.19,17697,0
20120403,11.28,11.28,10.98,11.1,18174,0
20120404,11.18,11.18,10.91,11,28328,0
20120405,11.15,11.15,10.56,11,9995,0
20120410,11.19,11.38,11,11.11,7215,0
20120411,11.11,11.11,10.8,11.11,5553,0
20120412,11.11,11.39,10.95,11.18,6731,0
20120413,11.06,11.08,10.8,10.99,4219,0
20120416,11.08,11.08,10.87,11.05,1835,0
20120417,11.03,11.05,10.62,11.05,5107,0
20120418,11.04,11.04,10.83,10.98,3099,0
20120419,10.58,11.08,10.31,10.31,5025,0
20120420,10.16,10.16,9.51,9.51,16092,0
20120423,9.11,9.51,8.7,9.1,10970,0
20120424,8.85,9.51,8.85,9.01,5147,0
20120425,9.28,9.44,8.56,9.1,14076,0
20120426,9.11,9.38,8.95,9.13,11138,0
20120427,9.03,9.15,8.81,8.92,8012,0
20120430,8.99,9.36,8.93,9.07,4444,0
20120502,9.07,9.24,8.8,8.83,4211,0
20120504,8.8,9.13,8.8,8.85,710,0
20120507,8.85,9.07,8.85,9.07,1809,0
20120508,9.08,9.13,8.74,9.13,4313,0
20120509,9.13,9.13,8.87,9.08,4952,0
20120510,9.12,9.13,8.3,8.47,60156,0
20120511,8.4,8.65,8.4,8.65,10306,0
20120514,8.55,9.49,8.36,9.45,20306,0
20120515,9.44,10.75,9.13,10.7,15410,0
20120516,10.85,10.85,9.8,10.63,62560,0
20120517,10.59,10.59,10.1,10.39,6979,0
20120518,10.4,10.4,9.71,10,5255,0
20120521,10,10,9.71,9.99,2893,0
20120522,10.25,10.25,9.95,10.25,17609,0
20120523,10.78,10.8,10,10.8,8582,0
20120524,10.54,10.7,10.34,10.7,18309,0
20120525,10.8,11.75,10.8,11.6,43729,0
20120528,11.7,11.75,11.42,11.75,12244,0
20120529,11.75,11.8,11.38,11.65,27463,0
20120530,11.65,11.65,11.21,11.55,36572,0
20120531,11.55,11.64,10.85,10.96,35231,0
20120601,10.98,11.1,10.21,10.79,75802,0
20120604,10.96,10.97,10.5,10.97,6673,0
20120605,11.11,11.14,10.62,10.62,13374,0
20120606,10.42,10.81,10.42,10.8,3933,0
20120608,10.98,11,10.64,11,5041,0
20120611,11.02,11.17,10.93,11.14,15638,0
20120612,11.17,12.05,11.17,11.9,23365,0
20120613,11.88,12.15,11.88,12.1,16174,0
20120614,11.88,12.3,11.88,12.3,15592,0
20120615,12.31,12.4,12.3,12.3,2158,0
20120618,12.35,12.38,12.06,12.29,17688,0
20120619,12.29,12.42,12.23,12.42,7206,0
20120620,12.44,12.44,12.29,12.4,1671,0
20120621,12.4,12.5,12.26,12.32,1517,0
20120622,11.67,12.44,11.67,12.44,8929,0
20120625,12.04,12.9,12.04,12.85,21937,0
20120626,12.62,12.85,12.6,12.85,4013,0
20120627,12.85,12.99,12.37,12.6,10495,0
20120628,12.65,12.65,11.9,12.28,21899,0
20120629,12.26,12.26,11.51,12.06,15439,0
20120702,12,12,11.42,11.48,18803,0
20120703,11.6,11.6,10.12,10.3,34463,0
20120704,10.27,10.4,10,10.29,9487,0
20120705,10.25,10.32,10.15,10.23,8764,0
20120706,10.23,10.47,10.23,10.45,1275,0
20120709,10.44,10.75,10.44,10.75,33330,0
20120710,10.76,10.88,10.56,10.58,2641,0
20120711,10.56,10.99,10.41,10.47,3216,0
20120712,10.86,10.89,10,10.4,4890,0
20120713,10.4,10.4,10.02,10.39,3088,0
20120716,10.37,10.37,10,10.01,3018,0
20120717,10.02,10.74,10.02,10.35,1407,0
20120718,10.59,10.59,10.2,10.38,2267,0
20120719,10.17,10.2,10.04,10.1,1560,0
20120720,10.29,10.29,10.18,10.19,632,0
20120723,10.04,10.04,9.5,9.5,1434,0
20120724,9.55,9.84,9.5,9.6,1286,0
20120725,9.51,9.65,9.5,9.65,3194,0
20120726,9.81,9.81,9.31,9.43,499,0
20120727,9.3,9.48,9.3,9.48,541,0
20120730,9.3,9.48,9.3,9.48,780,0
20120731,9.7,9.7,9.32,9.65,1010,0
20120801,9.88,9.9,9.61,9.78,2812,0
20120802,9.99,10,9.72,10,1595,0
20120803,10,10.1,8.28,8.4,27069,0
20120806,8.41,8.58,8.28,8.54,110864,0
20120807,8.6,8.98,8.1,8.4,7769,0
20120808,8.21,8.78,8.21,8.3,36417,0
20120809,8.25,8.49,8.01,8.28,53521,0
20120810,8.44,8.44,8.07,8.25,24931,0
20120813,8.36,8.36,8.12,8.33,2892,0
20120814,8.4,8.4,8.2,8.37,1160,0
20120816,8.38,8.38,8.21,8.21,1928,0
20120817,8.38,8.38,8.12,8.35,1666,0
20120820,8.38,8.38,8.1,8.12,2074,0
20120821,8.31,8.31,8.2,8.25,407,0
20120822,8.38,8.38,8,8.1,7561,0
20120823,8.28,8.35,8.1,8.1,633,0
20120824,8.1,8.37,8.02,8.37,1383,0
20120827,8.45,8.58,8.45,8.45,1504,0
20120828,8.58,8.58,8.5,8.5,1051,0
20120829,8.55,8.6,8.55,8.6,263,0
20120830,8.98,8.98,8.6,8.6,2432,0
20120831,8.88,8.88,8.4,8.83,2609,0
20120903,8.83,8.83,8.8,8.83,230,0
20120904,8.83,8.83,8.83,8.83,2,0
20120905,8.8,8.8,8.55,8.56,269,0
20120906,8.96,8.96,8.63,8.63,185,0
20120907,8.91,8.91,8.84,8.84,2124,0
20120910,8.77,8.77,8.5,8.5,740,0
20120911,8.75,8.75,8.75,8.75,10,0
20120912,8.16,8.7,8.15,8.2,4020,0
20120913,8.45,8.45,8,8,10376,0
20120914,8.28,8.28,8,8.19,4739,0
20120917,8.25,8.25,8.04,8.23,1414,0
20120918,8.23,8.23,8.05,8.07,347,0
20120919,8.21,8.21,8.14,8.14,65,0
20120920,8.2,8.2,7.99,8,42460,0
20120921,8.11,8.11,8,8,2745,0
20120924,8,8.01,7.89,7.89,4539,0
20120925,7.9,8,7.9,8,912,0
20120926,8.08,8.08,7.82,8,211,0
20120927,8,8.08,8,8.08,1945,0
20120928,8.1,8.2,7.83,8.2,1965,0
20121001,8.2,8.2,7.91,8,1333,0
20121002,8,8,7.84,7.98,4694,0
20121003,7.99,7.99,7.9,7.98,756,0
20121004,8,8,8,8,10,0
20121005,8,8,7.88,8,8155,0
20121008,7.95,7.98,7.85,7.98,918,0
20121009,7.97,7.97,7.8,7.97,1229,0
20121010,7.94,7.94,7.7,7.8,6372,0
20121011,7.8,7.8,7.8,7.8,215,0
20121012,7.8,7.89,7.65,7.89,605,0
20121015,7.95,7.95,7.78,7.85,1626,0
20121016,7.84,7.84,7.72,7.72,3600,0
20121017,7.89,7.89,7.89,7.89,10,0
20121018,7.8,7.8,7.7,7.79,6250,0
20121019,7.85,7.85,7.8,7.8,1207,0
20121022,7.8,7.8,7.73,7.73,293,0
20121023,7.72,7.79,7.54,7.73,2131,0
20121024,7.36,7.72,7.36,7.54,1302,0
20121025,7.75,7.75,7.45,7.54,3576,0
20121026,7.66,7.66,7.48,7.53,268,0
20121029,7.41,7.41,7.08,7.08,750,0
20121030,7.4,7.4,7.06,7.06,1279,0
20121031,7.02,7.36,6.95,6.96,3438,0
20121102,7.24,7.24,7.24,7.24,15,0
20121105,7.15,7.15,7.05,7.1,200,0
20121106,7.15,7.15,6.9,7,102161,0
20121107,7,7,6.7,7,1590,0
20121108,7,7,7,7,15,0
20121109,6.98,6.98,6.34,6.65,10042,0
20121112,6.9,6.9,6.35,6.64,4063,0
20121113,6.4,6.9,6.4,6.74,2164,0
20121114,6.7,6.79,6.7,6.79,4223,0
20121115,6.84,6.84,6.84,6.84,13512,0
20121116,6.85,6.99,6.85,6.99,5123,0
20121119,7.01,7.01,6.85,6.95,3278,0
20121120,6.9,6.92,6.8,6.81,1144,0
20121121,6.9,6.9,6.76,6.76,871,0
20121122,7.12,7.12,6.66,6.7,10587,0
20121123,6.71,6.71,6.66,6.7,7554,0
20121126,6.6,6.8,6.52,6.8,18636,0
20121127,6.9,6.9,6.65,6.65,3914,0
20121128,6.84,6.84,6.66,6.7,1813,0
20121129,6.69,6.84,6.6,6.6,2183,0
20121130,6.6,6.65,6.6,6.65,915,0
20121203,6.7,6.7,6.43,6.65,5260,0
20121204,6.4,6.42,6.4,6.42,335,0
20121205,6.46,7.05,6.39,7.05,11994,0
20121206,7.1,7.1,6.64,7.1,7440,0
20121207,7.2,7.2,6.72,6.72,1922,0
20121210,6.95,6.95,6.4,6.67,2084,0
20121211,6.67,6.67,6.45,6.46,990,0
20121212,6.5,6.94,6.46,6.68,3168,0
20121213,6.67,6.67,6.49,6.64,4732,0
20121214,6.9,6.9,6.5,6.62,7457,0
20121217,6.6,6.8,6.6,6.79,1632,0
20121218,6.75,6.76,6.62,6.7,9330,0
20121219,6.79,6.91,6.74,6.89,5981,0
20121220,6.85,6.85,6.63,6.85,2014,0
20121221,6.95,7.15,6.93,7.05,15459,0
20121227,7.15,7.46,7.15,7.46,9589,0
20121228,7.8,8,7.45,7.45,14705,0
20130102,7.5,7.95,7.5,7.82,3134,0
20130103,7.93,8.2,7.53,7.88,15373,0
20130104,8.01,8.01,7.65,7.9,1007,0
20130107,7.98,7.98,7.7,7.7,3095,0
20130108,7.7,7.7,7.43,7.69,4833,0
20130109,7.95,7.95,7.56,7.56,506,0
20130110,7.32,7.5,7.22,7.25,3509,0
20130111,7.21,7.3,7.01,7.1,3769,0
20130114,7.11,7.15,7,7.01,5314,0
20130115,7.01,7.1,6.97,6.97,4110,0
20130116,7.1,7.1,7.09,7.09,560,0
20130117,7.1,7.5,7.07,7.49,8922,0
20130118,7.44,7.44,7.16,7.39,3415,0
20130121,7.55,7.65,7.45,7.45,326,0
20130122,7.55,7.55,7.07,7.35,2007,0
20130123,7.35,7.35,7.12,7.12,802,0
20130124,7.07,7.07,6.95,6.97,6673,0
20130125,7,7.07,6.97,7.07,4252,0
20130128,7.07,7.07,6.91,6.91,366,0
20130129,7.07,7.24,7.07,7.24,1336,0
20130130,7.24,7.28,7.24,7.24,1524,0
20130131,7.2,7.22,7.2,7.22,1662,0
20130201,7.2,7.2,7.08,7.08,540,0
20130204,7.25,7.25,6.98,6.98,669,0
20130205,7.25,7.25,6.93,7.09,6519,0
20130206,7.1,7.1,6.75,6.98,7840,0
20130207,6.99,7.13,6.91,6.91,1083,0
20130208,6.91,6.92,6.91,6.92,510,0
20130211,7,7,6.92,7,1584,0
20130212,7,7,6.93,6.93,102,0
20130213,6.92,6.92,6.8,6.8,691,0
20130214,6.82,6.85,6.8,6.85,2373,0
20130215,7,7,6.96,6.96,1675,0
20130218,6.97,6.97,6.85,6.95,3262,0
20130219,6.95,6.95,6.8,6.8,5513,0
20130220,6.75,6.75,6.75,6.75,3,0
20130221,6.75,6.75,6.46,6.55,2953,0
20130222,6.55,6.84,6.53,6.84,2418,0
20130225,6.84,6.84,6.6,6.79,439,0
20130226,6.84,7.07,6.48,7.05,3156,0
20130227,7.07,7.14,7,7.14,987,0
20130228,7.14,7.14,7.03,7.14,1753,0
20130301,7.35,7.35,7.14,7.14,563,0
20130304,7.14,7.14,7.14,7.14,3,0
20130305,7.2,7.2,7.2,7.2,500,0
20130306,7.3,7.45,7.3,7.44,5479,0
20130307,7.47,7.95,7.47,7.8,9696,0
20130308,7.8,7.95,7.55,7.55,4194,0
20130311,7.57,7.79,7.57,7.71,930,0
20130312,7.94,7.94,7.66,7.7,1807,0
20130313,7.73,7.73,7.2,7.72,7002,0
20130314,7.78,7.78,7.72,7.72,273,0
20130315,7.79,7.79,7.59,7.75,721,0
20130318,7.73,7.8,7.33,7.33,4658,0
20130319,7.43,7.45,7.28,7.3,2622,0
20130320,7.35,7.35,7.3,7.31,539,0
20130321,7.3,7.3,7.08,7.08,5545,0
20130322,6.81,7.08,6.81,7.07,621,0
20130325,7.07,7.13,6.85,6.98,1888,0
20130326,6.91,7.53,6.75,7.53,4898,0
20130327,7.42,7.42,6.96,6.98,1810,0
20130328,7.29,7.29,6.98,6.98,110,0
20130402,6.99,7.15,6.98,7,2010,0
20130403,7,7.05,6.99,6.99,2360,0
20130404,6.98,7.1,6.98,7.1,2824,0
20130405,7.15,7.15,6.46,6.5,9257,0
20130408,6.51,6.82,6.51,6.82,3839,0
20130409,7.03,7.15,6.86,6.91,3204,0
20130410,6.86,7.08,6.86,6.86,1401,0
20130411,6.86,6.92,6.86,6.89,1850,0
20130412,7.14,7.29,6.87,7.02,5692,0
20130415,7.05,7.55,7.01,7.54,2162,0
20130417,7.01,7.38,7.01,7.38,980,0
20130418,7.1,7.3,6.81,6.81,2906,0
20130419,7.34,7.34,6.85,6.85,569,0
20130422,6.85,6.85,6.85,6.85,1001,0
20130423,6.81,6.83,6.81,6.83,169435,0
20130424,6.85,7.12,6.85,6.85,1576,0
20130425,7.33,7.48,7,7.02,4544,0
20130426,7.08,7.5,7.08,7.12,2885,0
20130429,7.16,7.16,7.16,7.16,10,0
20130430,7.15,7.44,7.15,7.44,102,0
20130502,7.21,7.43,7.21,7.43,382,0
20130506,7.31,7.49,7.25,7.25,1958,0
20130507,7.43,7.45,7.43,7.45,791,0
20130508,7.69,7.7,7.47,7.55,8500,0
20130509,7.47,7.73,7.47,7.51,3174,0
20130510,7.52,7.9,7.52,7.56,2869,0
20130513,7.8,7.8,7.54,7.59,3644,0
20130514,7.6,8.11,7.12,8.11,15803,0
20130515,8.1,8.3,8.09,8.3,1202,0
20130516,7.55,7.94,7.55,7.9,1641,0
20130517,7.9,7.91,7.71,7.9,1745,0
20130520,7.9,7.9,7.9,7.9,62,0
20130521,7.9,7.9,7.61,7.61,97,0
20130522,8.04,8.04,7.59,7.59,39,0
20130523,7.59,7.59,7.04,7.49,356,0
20130524,7.8,7.8,7.34,7.34,250,0
20130527,7.64,7.64,7.5,7.5,203,0
20130528,7.45,7.45,7.32,7.32,435,0
20130529,7.34,7.47,7.1,7.47,2670,0
20130531,7.49,7.6,7.45,7.45,2633,0
20130603,7.5,7.5,7,7.02,10073,0
20130604,7.02,7.05,7.01,7.01,2756,0
20130605,6.8,7,6.8,7,1211,0
20130606,7.21,7.21,7.21,7.21,850,0
20130607,7.2,7.2,6.95,7.12,193,0
20130610,7.15,7.2,7.01,7.01,2270,0
20130611,7.01,7.02,7,7.01,6134,0
20130612,7.19,7.19,7.01,7.01,265,0
20130613,7.01,7.04,7,7.04,3100,0
20130614,7.14,7.14,7.14,7.14,6,0
20130617,7.14,7.19,7.1,7.1,1981,0
20130618,7.19,7.19,7.19,7.19,5,0
20130619,7.18,7.18,6.9,6.9,3267,0
20130620,6.91,6.91,6.9,6.91,1080,0
20130621,7.12,7.12,7.12,7.12,8,0
20130624,7.1,7.1,6.8,7.1,840,0
20130625,7.1,7.1,7.1,7.1,138,0
20130626,7.1,7.1,7.1,7.1,1,0
20130627,7.1,7.1,6.83,7.09,665,0
20130628,7.09,7.09,6.8,6.8,3469,0
20130701,6.8,6.8,6.8,6.8,50,0
20130702,6.8,6.94,6.75,6.75,1200,0
20130703,6.74,6.76,6.74,6.76,482,0
20130704,6.76,6.76,6.76,6.76,431,0
20130705,6.75,7.04,6.75,7.04,1464,0
20130708,7.04,7.04,7.04,7.04,2,0
20130709,7.07,7.07,6.7,6.75,1056,0
20130710,6.99,6.99,6.65,6.65,349,0
20130711,6.65,6.66,6.65,6.66,377,0
20130712,6.6,6.9,6.6,6.9,1050,0
20130715,6.9,6.9,6.9,6.9,1,0
20130716,6.97,6.97,6.62,6.62,296,0
20130717,6.82,6.82,6.4,6.4,2692,0
20130718,6.4,6.5,6.4,6.42,3035,0
20130719,6.5,6.73,6.41,6.41,1886,0
20130722,6.41,6.41,6.21,6.21,1448,0
20130723,6.3,6.63,6.3,6.31,2747,0
20130724,6.31,6.4,6.3,6.31,1110,0
20130725,6.45,6.45,6.31,6.45,1170,0
20130726,6.5,6.5,6.33,6.33,102,0
20130729,6.49,6.49,6.31,6.31,1767,0
20130730,6.3,6.36,6.3,6.35,352,0
20130731,6.48,6.49,6.48,6.49,4,0
20130801,6.49,6.49,6.3,6.3,923,0
20130802,6.3,6.3,6.3,6.3,15,0
20130805,6.57,6.57,6.57,6.57,1,0
20130806,6.57,6.57,6.37,6.48,710,0
20130807,6.48,6.48,6.4,6.48,302,0
20130808,6.45,6.45,6.3,6.44,2301,0
20130809,6.44,6.44,6.3,6.44,347,0
20130812,6.44,6.69,6.43,6.6,6790,0
20130813,6.6,6.6,6.53,6.53,3125,0
20130814,6.54,6.59,6.34,6.59,10019,0
20130816,6.59,6.59,6.45,6.5,5015,0
20130819,6.5,6.5,6.45,6.45,961,0
20130820,6.49,7.6,6.49,7.5,71742,0
20130821,7.58,7.68,7,7.27,31758,0
20130822,7.14,7.27,7,7.27,7179,0
20130823,7.3,7.36,6.99,7.07,7108,0
20130826,7.05,7.05,6.78,7,5103,0
20130827,7.19,7.19,6.7,6.7,6408,0
20130828,6.7,6.99,6.7,6.72,4823,0
20130829,6.9,6.91,6.9,6.9,636,0
20130830,6.89,6.89,6.88,6.89,1070,0
20130902,6.96,6.96,6.76,6.76,904,0
20130903,6.9,6.9,6.46,6.46,3534,0
20130904,6.47,6.62,6.29,6.29,5586,0
20130905,6.01,6.02,5.85,5.85,6430,0
20130906,6.01,6.1,5.99,6.07,8488,0
20130909,5.7,5.9,5.6,5.9,2340,0
20130910,5.98,6.55,5.98,6.05,8948,0
20130911,6.05,6.34,6.05,6.34,4735,0
20130912,6.5,6.5,6.37,6.37,112,0
20130913,6.37,6.37,6.19,6.19,655,0
20130916,6.2,6.2,6.19,6.19,241,0
20130917,6.05,6.14,6.05,6.07,2472,0
20130918,6.27,6.3,6.12,6.12,4917,0
20130919,6.37,6.37,6.07,6.35,2356,0
20130920,6.36,6.37,6.36,6.37,385,0
20130923,6.37,6.37,6.3,6.3,1085,0
20130924,6.35,6.35,6.25,6.25,104,0
20130925,6.29,6.29,6.17,6.2,402,0
20130926,6.38,6.69,6.15,6.26,4111,0
20130927,6.55,6.55,6.3,6.49,1100,0
20130930,6.51,6.55,6.24,6.24,2744,0
20131001,6.17,6.18,6.05,6.05,2322,0
20131002,6.05,6.51,6.05,6.51,444,0
20131003,6.5,6.5,6.2,6.35,6465,0
20131004,6.5,6.5,6.2,6.21,288,0
20131007,6.5,6.5,6.2,6.46,2041,0
20131008,6.46,6.46,6.22,6.3,667,0
20131009,6.5,6.51,6.49,6.49,1148,0
20131010,6.51,6.55,6.45,6.54,6924,0
20131011,6.57,6.59,6.5,6.59,6302,0
20131014,6.59,6.59,6.58,6.58,2601,0
20131015,6.59,6.69,6.3,6.3,970,0
20131016,6.63,6.63,6.3,6.41,14731,0
20131017,6.3,6.69,6.3,6.69,10941,0
20131018,6.69,6.69,6.69,6.69,1539,0
20131021,6.71,6.9,6.69,6.86,20402,0
20131022,6.89,6.89,6.6,6.78,3323,0
20131023,6.63,6.63,6.6,6.6,1009,0
20131024,6.6,6.6,6.4,6.4,8638,0
20131025,6.48,6.48,6.37,6.37,3453,0
20131028,6.4,6.85,6.4,6.7,9517,0
20131029,6.94,6.94,6.82,6.82,23274,0
20131030,6.84,6.95,6.84,6.94,3249,0
20131031,6.95,6.99,6.66,6.99,3928,0
20131104,6.66,6.83,6.66,6.83,33950,0
20131105,6.69,6.99,6.69,6.9,5849,0
20131106,6.73,7.18,6.73,6.85,806,0
20131107,7.1,7.29,7.09,7.09,10154,0
20131108,6.86,7.25,6.86,7.05,7122,0
20131112,7,7,7,7,1403,0
20131113,7.06,7.06,6.95,6.95,2500,0
20131114,6.9,7.14,6.9,6.92,1373,0
20131115,7.24,7.55,7,7.55,18783,0
20131118,7.56,7.7,7.32,7.64,22927,0
20131119,7.64,7.69,7.51,7.63,5516,0
20131120,7.69,7.69,7.45,7.67,796,0
20131121,7.5,7.88,7.5,7.57,16021,0
20131122,7.63,7.88,7.63,7.88,2829,0
20131125,7.8,8.14,7.71,8.14,9892,0
20131126,8.15,8.68,8,8.22,16292,0
20131127,8.22,8.65,8.22,8.65,7324,0
20131128,8.64,8.68,8.5,8.54,21890,0
20131129,8.54,8.68,8.51,8.67,5782,0
20131202,8.66,8.68,8.57,8.58,6785,0
20131203,8.58,8.65,8.41,8.41,969,0
20131204,8.27,8.27,7.7,8,3545,0
20131205,7.2,7.8,7.2,7.51,4984,0
20131206,7.9,7.9,7.5,7.87,1335,0
20131209,7.76,7.87,7.61,7.77,1176,0
20131211,7.7,7.77,7.6,7.6,1628,0
20131212,7.3,7.56,7.3,7.56,423,0
20131213,7.83,7.83,7.22,7.48,1953,0
20131216,7.48,7.7,7.2,7.69,1843,0
20131217,7.27,7.64,7.2,7.2,1518,0
20131218,7.25,7.54,7,7.08,4438,0
20131219,7.39,7.39,7.07,7.35,359,0
20131220,7.05,7.25,7.02,7.05,898,0
20131223,7.1,7.33,7.1,7.33,292,0
20131227,7.26,7.35,7.04,7.35,2227,0
20131230,7.45,7.45,7.3,7.35,1562,0
20140102,7.47,7.47,7.05,7.46,478,0
20140103,7.4,7.4,7.4,7.4,300,0
20140107,7.3,7.3,7.3,7.3,50,0
20140108,7.02,7.55,7.02,7.55,3591,0
20140110,7.13,7.47,7.08,7.12,3827,0
20140113,7.45,7.45,7.45,7.45,1,0
20140115,7.11,7.38,7.11,7.38,679,0
20140116,7.25,7.25,7.13,7.16,264,0
20140120,7.17,7.17,7.13,7.13,490,0
20140121,7.17,7.37,7.13,7.13,1035,0
20140122,7.22,7.29,7.2,7.23,1319,0
20140123,7.23,7.23,7.23,7.23,150,0
20140127,7.23,7.23,7.23,7.23,87,0
20140129,7.11,7.21,6.9,7.21,6825,0
20140130,7.16,7.16,7,7,350,0
20140131,7.16,7.21,7.11,7.2,6588,0
20140203,7.28,7.28,7.24,7.24,107,0
20140204,7.1,7.24,7.1,7.23,175,0
20140205,7.22,7.22,7.22,7.22,400,0
20140206,7.22,7.22,7.11,7.21,1621,0
20140207,7.05,7.05,7.05,7.05,455,0
20140210,7.05,7.2,7.05,7.2,737,0
20140211,7.06,7.21,7.05,7.21,2604,0
20140212,7.22,7.25,7,7.2,3521,0
20140213,7.24,7.3,7.24,7.3,3501,0
20140214,7.2,7.2,7.2,7.2,1828,0
20140217,7.2,7.23,7.2,7.2,698,0
20140218,7.22,7.59,7.2,7.59,7454,0
20140219,7.35,7.75,7.35,7.7,8027,0
20140220,7.7,7.7,7.32,7.35,2204,0
20140221,7.35,7.35,7.35,7.35,280,0
20140224,7.55,7.55,7.41,7.41,852,0
20140225,7.41,7.41,7.4,7.4,1505,0
20140226,7.37,7.37,7.36,7.36,70,0
20140227,7.36,7.36,7.36,7.36,60,0
20140228,7.36,7.36,7.3,7.3,931,0
20140303,7.2,7.2,7.02,7.05,6082,0
20140304,7,7.11,7,7.11,11490,0
20140305,7.11,7.44,7.07,7.11,5630,0
20140306,7.11,7.34,7,7.08,22402,0
20140307,7.15,7.15,7.05,7.1,5714,0
20140310,7.2,7.2,7.01,7.2,1889,0
20140311,7.2,7.2,6.95,7.19,216,0
20140312,6.93,7.17,6.9,7.17,222,0
20140313,6.91,7.09,6.85,6.85,181,0
20140314,6.85,7,6.65,6.99,1569,0
20140317,6.99,6.99,6.64,6.89,2099,0
20140318,6.89,6.9,6.51,6.78,8478,0
20140319,6.97,6.97,6.7,6.87,67,0
20140320,6.7,6.84,6.69,6.84,158,0
20140321,6.93,6.93,6.93,6.93,10,0
20140324,6.92,6.92,6.5,6.5,2009,0
20140325,6.1,6.89,6.1,6.84,1931,0
20140326,6.7,6.85,6.7,6.85,3128,0
20140327,6.88,7,6.75,7,4594,0
20140328,6.8,6.81,6.8,6.8,607,0
20140401,6.5,6.5,6.5,6.5,200,0
20140402,6.45,6.45,6.26,6.26,1431,0
20140403,6.27,6.27,6.26,6.26,1425,0
20140404,6.05,6.05,6,6,2888,0
20140407,6.1,6.1,6.1,6.1,505,0
20140408,6.85,6.85,6.85,6.85,31,0
20140410,6.85,6.85,6.85,6.85,4662,0
20140411,6.85,6.85,6.85,6.85,838,0
20140414,6.03,6.84,6.03,6.84,169,0
20140415,6.55,6.55,6.55,6.55,497,0
20140416,6.55,6.55,6.55,6.55,30,0
20140417,6.55,6.55,6.55,6.55,1110,0
20140422,6.55,6.55,6.55,6.55,1475,0
20140423,6.57,6.57,6.57,6.57,711,0
20140424,6.61,6.61,6.61,6.61,520,0
20140425,6.55,6.61,6.55,6.61,1143,0
20140428,6.61,6.61,6.61,6.61,756,0
20140429,6.8,6.8,6.8,6.8,298,0
20140430,6.8,6.8,6.8,6.8,550,0
20140505,6.59,6.59,6.59,6.59,154,0
20140506,6.5,6.5,6.5,6.5,100,0
20140508,5.85,6.58,5.85,6.58,161,0
20140509,6.2,6.2,6.2,6.2,50,0
20140512,5.7,5.7,5.7,5.7,399,0
20140513,6.2,6.2,6.2,6.2,10,0
20140520,6,6,6,6,200,0
20140521,6.2,6.2,6.2,6.2,10,0
20140522,6.5,6.5,6.5,6.5,3000,0
20140523,6.3,6.3,6.3,6.3,636,0
20140528,5.7,5.7,5.7,5.7,1000,0
20140529,5.13,5.38,5.13,5.38,6257,0
20140530,5.38,5.38,5,5,3561,0
20140602,5.37,5.39,5.37,5.39,166,0
20140603,5.39,5.39,5.39,5.39,13,0
20140604,5.39,5.39,5.2,5.2,1413,0
20140605,5.2,5.2,5.02,5.02,3633,0
20140606,5.29,5.29,5.29,5.29,30,0
20140609,5.38,5.38,5,5,187,0
20140610,5.38,5.38,5.29,5.29,386,0
20140611,5.38,5.4,5.38,5.4,749,0
20140612,5.42,5.81,5.42,5.81,356,0
20140613,5.81,5.81,5.81,5.81,599,0
