Date,Open,High,Low,Close,Volume,OpenInt
20100413,10.723,11.193,10.547,11.185,26471,0
20100414,11.059,11.26,10.824,10.941,9970,0
20100415,10.941,11.101,10.941,10.958,5056,0
20100416,10.955,10.955,10.734,10.887,2282,0
20100419,10.454,10.709,10.454,10.454,9119,0
20100420,10.48,10.48,10.276,10.395,58954,0
20100421,10.386,10.734,10.386,10.48,4742,0
20100422,10.48,10.65,10.395,10.395,1982,0
20100423,10.565,10.565,10.31,10.522,88,0
20100426,10.522,10.65,10.395,10.395,2990,0
20100427,10.641,10.641,9.877,10.522,2172,0
20100428,10.251,10.268,10.251,10.268,2864,0
20100429,10.268,10.268,9.589,10.183,2991,0
20100430,10.268,10.268,10.14,10.183,3059,0
20100504,10.234,10.234,9.19,9.3767,50159,0
20100505,9.2494,9.759,9.2494,9.2919,42143,0
20100506,9.504,9.742,9.504,9.546,5082,0
20100507,9.2494,9.546,8.7402,9.546,5772,0
20100510,9.776,10.183,9.776,10.183,4593,0
20100511,9.674,9.792,9.19,9.64,10044,0
20100512,9.623,10.013,9.2919,10.013,3276,0
20100513,9.4191,9.835,9.4191,9.589,5293,0
20100514,9.606,9.606,9.2324,9.2409,12928,0
20100517,9.4616,9.4616,9.2494,9.4191,8275,0
20100518,9.589,9.759,9.589,9.759,6223,0
20100519,9.597,9.597,9.2749,9.3343,27859,0
20100520,9.3513,9.3513,9.2494,9.2494,3556,0
20100521,8.9609,9.2494,8.9609,9.0797,1367,0
20100524,9.2919,9.2919,9.0966,9.2494,834,0
20100525,9.1646,9.1646,9.1646,9.1646,3704,0
20100526,9.2833,9.2919,8.9948,9.2919,719,0
20100527,9.2919,9.2919,9.2919,9.2919,236,0
20100528,9.2919,9.3343,9.2239,9.2663,2198,0
20100531,9.546,9.546,8.9099,9.4616,29433,0
20100601,9.538,9.538,9.538,9.538,176,0
20100602,9.4616,9.4616,9.3343,9.3343,422,0
20100604,9.0966,9.0966,8.4009,8.7317,14797,0
20100607,8.6553,8.8675,8.6553,8.859,5646,0
20100608,8.6639,8.7402,8.6639,8.7402,1987,0
20100609,8.6639,8.9099,8.5367,8.9099,5472,0
20100610,8.9099,9.1646,8.6893,8.9099,12295,0
20100611,8.9099,9.3343,8.9099,9.3343,825,0
20100614,8.9523,9.2919,8.9099,9.2919,1323,0
20100615,9.2239,9.2239,9.2239,9.2239,11,0
20100616,9.2239,9.2239,9.0797,9.207,1029,0
20100617,9.2239,9.2239,9.2239,9.2239,927,0
20100618,8.9948,9.3343,8.9609,9.3343,1150,0
20100621,9.3343,9.4106,9.3343,9.4106,2444,0
20100622,9.3343,9.504,8.9609,9.504,2899,0
20100623,9.504,9.504,9.3343,9.3343,141,0
20100624,8.9609,9.3257,8.9609,9.3257,494,0
20100625,9.3257,9.3257,9.3257,9.3257,353,0
20100628,9.1646,9.3343,9.1646,9.3343,813,0
20100630,8.8411,9.2946,8.8411,9.1612,1170,0
20100701,9.1646,9.1646,9.1646,9.1646,11,0
20100702,9.2919,9.2919,9.2919,9.2919,11,0
20100705,8.9609,9.1052,8.9099,8.9099,3112,0
20100706,8.9099,9.1646,8.9099,9.1646,1527,0
20100707,9.156,9.3343,9.156,9.3343,1886,0
20100708,9.546,9.589,9.3427,9.3427,5111,0
20100709,9.597,9.597,9.0882,9.597,176,0
20100712,9.3597,9.58,9.3597,9.546,430,0
20100713,9.3088,10.259,9.1646,10.259,10303,0
20100714,10.268,10.268,9.759,10.259,3324,0
20100716,10.013,10.395,9.852,10.395,5190,0
20100719,10.14,10.582,10.14,10.582,3494,0
20100720,10.582,10.582,10.242,10.522,3816,0
20100721,10.403,10.582,10.403,10.437,5734,0
20100722,10.437,10.777,10.437,10.777,5147,0
20100723,10.862,11.447,10.862,10.862,8490,0
20100726,10.938,11.328,10.938,10.947,19274,0
20100727,10.947,11.023,10.904,11.023,2621,0
20100729,10.93,10.93,10.93,10.93,796,0
20100730,10.921,10.921,10.828,10.828,9511,0
20100802,11.116,11.116,10.853,10.853,395,0
20100803,10.836,10.836,10.836,10.836,524,0
20100804,10.836,10.836,10.785,10.785,1465,0
20100805,10.463,10.717,10.463,10.65,12853,0
20100806,10.616,10.616,10.497,10.497,872,0
20100809,10.48,10.65,10.48,10.539,3301,0
20100810,10.565,10.65,10.497,10.65,6184,0
20100811,10.607,10.65,10.522,10.522,2450,0
20100812,10.488,10.777,10.488,10.777,2091,0
20100813,10.777,11.014,10.743,11.014,8937,0
20100816,10.93,10.93,10.726,10.726,5516,0
20100817,10.896,10.896,10.565,10.565,4275,0
20100818,10.31,10.565,10.31,10.565,1671,0
20100819,10.446,10.65,10.437,10.607,10868,0
20100820,10.412,10.607,10.412,10.412,9381,0
20100823,10.395,10.599,10.395,10.395,1464,0
20100824,10.386,10.395,10.353,10.353,3312,0
20100825,10.353,10.353,10.191,10.191,1214,0
20100826,10.191,10.268,10.191,10.191,3939,0
20100827,10.191,10.293,10.191,10.2,7372,0
20100830,10.293,10.293,9.801,9.801,3175,0
20100831,9.802,9.802,9.606,9.606,671,0
20100901,9.776,9.776,9.572,9.759,1298,0
20100902,9.996,10.013,9.546,10.013,6957,0
20100903,9.801,10.183,9.801,10.183,26301,0
20100906,10.183,10.437,9.928,9.928,8293,0
20100907,9.92,10.098,9.92,10.098,236,0
20100908,9.767,9.767,9.767,9.767,2736,0
20100909,9.767,9.886,9.759,9.759,2662,0
20100910,9.759,9.759,9.759,9.759,92,0
20100913,9.759,9.759,9.716,9.759,5039,0
20100914,9.597,9.759,9.597,9.759,319,0
20100915,9.843,10.013,9.843,10.013,14542,0
20100916,10.013,10.013,9.546,9.767,955,0
20100917,9.589,9.589,9.589,9.589,48,0
20100920,9.589,9.631,9.589,9.631,261,0
20100921,9.64,9.64,9.589,9.606,894,0
20100922,9.546,9.767,9.546,9.75,6072,0
20100923,9.606,9.996,9.606,9.648,93782,0
20100924,9.546,9.759,9.504,9.759,2271,0
20100927,9.801,9.801,9.453,9.453,24917,0
20100928,9.4616,9.4616,9.156,9.156,6451,0
20100929,9.156,9.2494,8.9354,8.9354,4529,0
20100930,8.9863,9.3343,8.9354,9.0797,11087,0
20101001,9.521,9.996,9.521,9.801,4204,0
20101004,9.759,9.759,9.606,9.606,1189,0
20101005,9.589,9.716,9.589,9.716,224,0
20101006,9.75,9.75,9.4616,9.4616,987,0
20101008,9.2494,9.2919,9.2494,9.2919,1190,0
20101011,9.0457,9.2919,9.0457,9.2919,713,0
20101012,9.3343,9.92,9.1052,9.92,5329,0
20101013,9.682,9.759,9.3088,9.3088,895,0
20101014,9.4191,9.58,9.3343,9.58,431,0
20101015,9.2324,9.504,9.2324,9.504,189,0
20101018,9.2663,9.4361,9.2239,9.4361,573,0
20101019,9.4361,9.648,9.2749,9.648,63457,0
20101020,9.589,9.589,9.589,9.589,129,0
20101021,9.589,9.759,9.589,9.759,947,0
20101022,9.674,9.674,9.674,9.674,571,0
20101025,9.674,9.716,9.674,9.716,4287,0
20101026,9.759,9.767,9.674,9.674,66549,0
20101027,9.674,9.903,9.674,9.903,15865,0
20101028,9.682,9.682,9.682,9.682,10,0
20101029,9.695,10.175,9.686,10.157,1682,0
20101103,10.089,10.098,10.089,10.098,45,0
20101104,10.115,10.115,9.682,10.098,125,0
20101105,10.013,10.013,9.674,10.005,4756,0
20101108,10.03,10.217,10.03,10.217,3817,0
20101109,10.259,10.353,10.217,10.353,2154,0
20101110,10.353,10.48,10.353,10.48,2687,0
20101112,10.429,10.785,10.429,10.785,12788,0
20101115,10.607,10.607,9.996,9.996,6077,0
20101116,10.319,10.319,10.251,10.251,147,0
20101117,9.996,10.327,9.971,10.327,192048,0
20101118,10.098,10.268,10.098,10.268,118159,0
20101119,10.327,10.327,9.979,9.979,311,0
20101122,9.979,9.979,9.843,9.979,518,0
20101123,9.843,10.073,9.843,9.843,3500,0
20101124,9.843,10.013,9.843,10.013,417,0
20101125,10.013,10.013,10.013,10.013,447,0
20101126,9.843,10.183,9.843,9.843,2586,0
20101129,9.623,9.843,9.623,9.843,884,0
20101130,9.86,9.86,9.86,9.86,11,0
20101201,9.869,10.183,9.869,10.183,158,0
20101202,10.183,10.183,9.631,9.699,4147,0
20101203,9.835,9.835,9.682,9.682,162,0
20101206,9.674,9.674,9.674,9.674,378,0
20101207,9.716,9.716,9.674,9.674,819,0
20101208,9.691,9.759,9.674,9.759,1381,0
20101209,9.86,9.86,9.64,9.64,13,0
20101210,9.843,9.86,9.682,9.852,1533,0
20101213,9.716,9.716,9.716,9.716,11,0
20101214,9.759,9.843,9.759,9.843,4211,0
20101215,9.928,9.928,9.716,9.843,2769,0
20101216,9.92,9.92,9.699,9.92,260,0
20101217,9.92,9.928,9.716,9.928,2437,0
20101220,9.92,9.92,9.776,9.776,1188,0
20101221,9.776,9.928,9.759,9.843,3133,0
20101222,9.928,9.928,9.928,9.928,482,0
20101223,9.512,9.657,9.512,9.657,124,0
20101227,9.521,9.631,9.3513,9.631,937,0
20101228,9.4106,9.648,9.4106,9.648,278,0
20101229,9.686,9.757,9.677,9.677,3627,0
20101230,9.677,9.757,9.677,9.757,129,0
20101231,9.757,9.917,9.757,9.757,3570,0
20110103,9.792,9.877,9.784,9.877,1827,0
20110104,9.886,10.005,9.886,9.962,15454,0
20110105,9.971,10.14,9.962,10.14,6150,0
20110107,10.123,10.123,10.098,10.098,2940,0
20110110,10.14,10.268,10.14,10.183,7005,0
20110111,10.183,10.276,10.183,10.276,342,0
20110112,10.31,10.353,10.31,10.353,1601,0
20110113,10.268,10.268,10.132,10.132,119,0
20110114,10.268,10.268,10.268,10.268,13,0
20110117,10.268,10.353,10.268,10.353,10359,0
20110118,10.429,10.573,10.403,10.573,8892,0
20110119,10.573,10.683,10.573,10.65,7349,0
20110120,10.683,11.456,10.683,11.269,25171,0
20110121,11.286,11.286,11.099,11.125,6512,0
20110124,11.125,11.125,10.785,11.116,24346,0
20110125,11.159,11.201,11.116,11.184,4886,0
20110126,11.159,11.277,11.116,11.269,217474,0
20110127,11.269,11.269,10.862,10.862,3368,0
20110128,11.193,11.193,11.031,11.04,1220,0
20110131,11.002,11.251,11.002,11.18,651,0
20110201,11.184,11.252,11.116,11.252,2519,0
20110202,11.252,11.252,11.031,11.227,993,0
20110203,11.184,11.252,11.031,11.031,2103,0
20110204,11.074,11.176,10.947,11.176,1129,0
20110207,11.176,11.176,11.176,11.176,189,0
20110208,11.176,11.176,11.176,11.176,11,0
20110209,10.921,11.176,10.913,11.176,1070,0
20110210,11.167,11.167,10.862,11.159,2276,0
20110211,10.879,11.159,10.879,11.159,5219,0
20110214,11.176,11.456,11.065,11.456,8507,0
20110215,11.456,11.532,11.21,11.532,9420,0
20110216,11.532,13.492,11.532,12.873,29969,0
20110217,13.153,13.365,12.737,13.051,10349,0
20110218,12.873,13.068,12.873,13.068,1588,0
20110221,13.068,13.068,12.389,13.026,8950,0
20110222,13.026,13.026,12.389,12.72,2319,0
20110223,12.168,12.72,12.168,12.72,3002,0
20110224,12.729,12.729,12.525,12.712,31324,0
20110225,12.491,12.729,12.313,12.635,1437,0
20110228,12.852,12.995,12.852,12.897,1841,0
20110301,13.051,13.051,12.661,12.729,5340,0
20110302,12.678,12.678,12.27,12.516,3631,0
20110303,12.432,12.593,12.432,12.593,1375,0
20110304,12.593,12.593,12.228,12.516,3015,0
20110307,12.516,12.516,12.262,12.516,831,0
20110308,12.712,12.729,12.712,12.729,318,0
20110309,12.796,12.847,12.567,12.567,4041,0
20110310,12.686,12.686,11.541,12.635,1064,0
20110311,12.016,12.559,12.016,12.109,1121,0
20110314,12.109,12.389,11.456,11.456,4341,0
20110315,11.999,11.999,10.955,11.286,4252,0
20110316,11.082,11.294,11.082,11.167,500,0
20110317,11.091,11.269,11.091,11.243,2050,0
20110318,11.244,12.287,11.244,11.345,8008,0
20110321,11.286,11.795,11.261,11.778,2323,0
20110322,11.507,11.507,11.371,11.371,955,0
20110323,11.371,11.371,11.201,11.286,636,0
20110324,11.286,11.371,11.074,11.286,4819,0
20110325,11.074,11.074,10.862,10.989,6622,0
20110328,11.074,11.6,10.862,11.6,1985,0
20110329,11.541,11.541,11.159,11.159,1070,0
20110330,11.159,11.176,11.159,11.167,685,0
20110331,11.171,11.287,11.029,11.287,1466,0
20110401,11.167,11.422,11.167,11.422,1636,0
20110404,11.49,11.49,11.176,11.21,1752,0
20110405,11.176,11.176,11.099,11.099,2410,0
20110406,11.091,11.091,11.031,11.04,2172,0
20110407,11.159,11.159,11.031,11.031,2501,0
20110408,11.031,11.328,10.947,11.328,3699,0
20110411,11.328,11.413,10.947,11.413,17979,0
20110412,11.411,11.411,11.331,11.367,625,0
20110414,11.201,11.201,11.031,11.031,34804,0
20110415,11.031,11.031,11.023,11.031,590,0
20110418,10.972,11.023,10.972,10.972,1600,0
20110419,11.031,11.116,11.031,11.116,1918,0
20110420,11.193,11.362,11.193,11.362,879,0
20110421,11.362,11.362,11.362,11.362,24,0
20110426,11.354,11.354,11.286,11.354,511,0
20110427,11.371,11.371,11.091,11.116,8228,0
20110428,11.074,11.269,11.031,11.269,842,0
20110429,11.162,11.162,10.993,11.154,1502,0
20110502,11.006,11.006,10.997,10.997,332,0
20110504,11.006,11.193,10.964,10.98,1873,0
20110505,10.905,10.905,10.905,10.905,118,0
20110506,11.031,11.193,11.031,11.142,2251,0
20110509,11.142,11.142,11.116,11.116,681,0
20110510,11.116,11.201,11.116,11.201,1421,0
20110511,11.198,11.358,11.145,11.225,1094,0
20110512,11.201,11.201,10.921,11.031,4215,0
20110513,10.913,11.031,10.2,10.582,13464,0
20110516,10.777,11.023,10.098,10.539,10875,0
20110517,10.42,11.159,9.759,10.607,12709,0
20110518,10.353,10.353,9.759,9.886,56631,0
20110519,9.886,10.607,9.886,10.302,5642,0
20110520,10.389,10.433,9.526,10.068,7890,0
20110523,10.073,10.073,9.0712,9.2494,28200,0
20110524,9.2749,9.47,9.2749,9.47,4448,0
20110525,9.589,9.589,9.0797,9.4191,7414,0
20110526,9.3343,9.3343,9.0882,9.2833,6805,0
20110527,9.3124,9.428,9.3124,9.428,2107,0
20110530,9.453,10.242,9.453,9.826,12360,0
20110531,9.846,9.882,9.695,9.73,2251,0
20110601,9.846,9.953,9.606,9.606,7086,0
20110602,9.615,9.748,9.615,9.73,2662,0
20110603,9.748,9.917,9.748,9.891,4751,0
20110606,9.926,10.255,9.926,10.246,3943,0
20110607,10.255,10.353,9.926,10.184,9249,0
20110608,9.971,10.193,9.971,10.157,3473,0
20110609,10.451,10.46,10.406,10.433,8912,0
20110610,10.433,10.433,10.406,10.424,9794,0
20110613,10.629,10.656,10.406,10.406,5832,0
20110614,10.406,10.406,10.406,10.406,3120,0
20110615,10.406,10.406,10.246,10.246,1290,0
20110616,10.246,10.246,10.228,10.228,371,0
20110617,10.228,10.406,10.228,10.228,6426,0
20110620,10.362,10.362,10.113,10.113,3342,0
20110621,10.104,10.317,10.104,10.184,1918,0
20110622,10.202,10.228,10.184,10.184,3556,0
20110624,10.184,10.228,9.677,9.677,172642,0
20110627,9.4992,10.051,9.3391,9.3391,6709,0
20110628,9.3391,9.544,9.3391,9.517,91,0
20110629,9.4903,9.873,9.4903,9.553,170630,0
20110630,9.784,9.784,9.784,9.784,7,0
20110701,9.606,10.228,9.3569,10.228,1850,0
20110704,10.211,10.3,10.211,10.273,28164,0
20110706,10.291,10.291,10.291,10.291,5,0
20110707,10.14,10.175,9.935,10.175,580,0
20110708,10.006,10.006,9.561,9.561,7679,0
20110711,9.775,9.775,9.2502,9.2502,9083,0
20110712,9.428,9.428,9.1523,9.1523,1918,0
20110713,9.4191,9.428,9.3391,9.3391,22784,0
20110714,9.3035,9.3035,8.9033,8.9033,2837,0
20110715,8.93,9.0723,8.8944,9.0723,3851,0
20110718,9.0723,9.0723,8.761,9.0634,6622,0
20110720,8.8944,8.9389,8.5386,8.8944,8164,0
20110721,8.8944,8.9655,8.7165,8.9655,1692,0
20110722,8.6809,9.0545,8.6809,9.0545,3051,0
20110725,9.1434,9.1523,8.5831,8.6008,5622,0
20110726,8.6275,8.8855,8.3696,8.4586,19421,0
20110727,8.254,8.6008,8.254,8.6008,818,0
20110728,8.4497,8.6364,8.4052,8.414,21966,0
20110729,8.6364,8.6721,8.414,8.6721,5026,0
20110801,8.4942,8.7698,8.4942,8.5297,7077,0
20110802,8.5297,8.5297,8.414,8.4497,8766,0
20110803,8.4586,8.4675,8.3696,8.4052,6213,0
20110804,8.4497,8.4764,8.3607,8.4229,101538,0
20110805,8.3607,8.3607,8.1828,8.2896,14898,0
20110808,8.2273,8.2718,8.2184,8.2184,13320,0
20110809,8.1828,8.1828,7.5602,7.5602,96355,0
20110810,8.1828,8.1828,7.1155,7.1155,34939,0
20110811,7.3734,7.3823,7.1155,7.3734,20628,0
20110812,7.5513,7.996,7.2934,7.9871,17029,0
20110816,7.9516,8.1828,7.916,8.1828,1611,0
20110817,8.165,8.165,8.0049,8.0049,16370,0
20110818,7.9605,7.9605,7.9338,7.9338,6902,0
20110819,7.7826,7.7826,7.5602,7.5602,4683,0
20110822,7.9694,7.9694,7.4713,7.7381,4415,0
20110823,7.7737,7.7737,7.7737,7.7737,34,0
20110825,7.7292,7.7292,7.2489,7.7203,1778,0
20110826,7.6047,7.6047,7.6047,7.6047,327,0
20110829,7.6224,7.6224,7.6224,7.6224,562,0
20110830,7.6581,7.6581,7.3112,7.4713,3070,0
20110831,7.827,8.254,7.827,7.827,2591,0
20110901,7.916,7.9427,7.916,7.916,4122,0
20110902,8.0227,8.1828,8.0227,8.1739,4899,0
20110905,8.0049,8.0049,7.827,7.827,1968,0
20110906,8.0495,8.0495,7.6937,7.9427,4613,0
20110907,7.747,8.1561,7.747,8.1561,3547,0
20110908,8.1828,8.1828,7.6581,8.1561,4377,0
20110909,7.9605,7.9871,5.9592,5.9592,27314,0
20110912,6.5196,6.8486,6.226,6.4574,23487,0
20110913,6.6263,7.1066,6.6263,7.1066,3996,0
20110914,7.3645,7.5602,7.3645,7.5602,2702,0
20110915,7.7292,8.0049,7.7292,8.0049,3425,0
20110916,8.5119,8.5386,8.3607,8.3607,5966,0
20110919,8.3607,8.3696,8.2718,8.3163,9129,0
20110920,8.2718,8.2718,8.0939,8.1739,1818,0
20110921,8.0138,8.0138,7.827,7.996,5929,0
20110922,7.5691,7.5691,7.5602,7.5602,3202,0
20110923,7.827,7.827,7.827,7.827,169,0
20110926,7.8359,8.1828,7.8359,8.1739,26235,0
20110927,8.165,8.165,8.165,8.165,23,0
20110929,8.0049,8.0049,7.9871,7.9871,350,0
20110930,7.747,7.8982,7.7381,7.8982,15706,0
20111003,7.827,7.827,7.8092,7.8092,2,0
20111004,7.8982,7.8982,7.4713,7.8181,856,0
20111005,7.8982,7.8982,7.8538,7.8538,227,0
20111006,7.8982,7.996,7.6581,7.6581,1028,0
20111007,7.6581,7.8893,7.4802,7.8893,1647,0
20111010,7.8893,7.8893,7.827,7.8627,1945,0
20111011,7.7381,7.8716,7.5602,7.8716,636,0
20111012,7.8716,7.8716,7.4001,7.4001,8623,0
20111013,7.4001,7.4001,7.16,7.329,5038,0
20111014,7.1155,7.1155,6.9821,7.0977,14202,0
20111017,7.2667,7.2667,6.6797,7.1066,1783,0
20111018,7.2667,7.2667,7.1955,7.1955,876,0
20111019,7.1333,7.1422,6.7686,7.0889,728,0
20111020,7.0889,7.0889,6.9376,7.0265,1829,0
20111024,6.7775,7.0265,6.7775,6.9554,445,0
20111025,7.0622,7.0622,6.9554,7.0622,10363,0
20111026,7.0622,7.0622,7.0622,7.0622,113,0
20111027,7.1066,7.2044,7.1066,7.2044,1860,0
20111028,7.2044,7.2044,7.0622,7.2044,3673,0
20111031,7.2044,7.2044,7.1155,7.1155,298,0
20111102,7.1155,7.2044,7.0711,7.0977,4382,0
20111103,7.0889,7.0889,7.0265,7.0354,1051,0
20111104,7.0889,7.3734,7.0622,7.2044,993,0
20111107,7.2489,7.2489,7.2489,7.2489,11,0
20111108,7.1955,7.2044,7.0443,7.2044,393,0
20111109,7.16,7.2044,7.0443,7.2044,870,0
20111110,7.1955,7.3823,7.0711,7.3823,7365,0
20111114,7.0443,7.2489,7.0443,7.2489,327,0
20111115,7.08,7.16,7.0265,7.16,3529,0
20111117,7.0711,7.0711,7.0265,7.0265,3148,0
20111118,7.0622,7.0622,6.9821,7.0622,2115,0
20111121,6.8486,6.8486,6.8397,6.8486,3535,0
20111122,6.8486,6.8486,6.8042,6.8042,858,0
20111123,6.7242,6.7242,6.2527,6.6085,4038,0
20111125,6.6441,6.6441,6.2617,6.4484,7243,0
20111128,6.7064,6.7064,6.5107,6.5196,208,0
20111129,6.5018,6.5018,6.3595,6.3595,1244,0
20111130,6.2706,6.4484,6.2617,6.4484,1860,0
20111201,6.2617,6.4039,6.2617,6.4039,127,0
20111205,6.395,6.395,6.2617,6.3595,9134,0
20111206,6.2617,6.2617,6.0927,6.1816,3232,0
20111207,6.226,6.226,6.0481,6.226,2151,0
20111209,5.9859,6.1371,5.977,6.1371,1513,0
20111212,6.2171,6.2171,6.0481,6.2171,1138,0
20111213,6.0037,6.1105,6.0037,6.1105,2115,0
20111214,6.0481,6.1105,5.8703,6.1105,2262,0
20111215,6.0927,6.0927,5.6034,5.6034,10123,0
20111216,5.6924,5.6924,5.0876,5.2388,12530,0
20111219,5.2565,5.2565,5.0698,5.2565,60725,0
20111220,5.3278,5.3278,5.0698,5.0698,19027,0
20111221,5.1587,5.5501,5.1143,5.5501,2044,0
20111222,5.559,5.7724,5.3811,5.7724,114547,0
20111223,5.4344,5.7369,5.3811,5.728,2447,0
20111227,5.5234,5.6301,5.4255,5.4255,6545,0
20111228,5.6123,5.6123,5.4255,5.5145,120512,0
20111229,5.6034,5.6747,5.4701,5.6747,21023,0
20111230,5.6075,5.7248,5.4903,5.7248,3729,0
20120102,5.4344,5.6568,5.4344,5.6568,6012,0
20120103,5.6924,5.8703,5.4701,5.7636,10220,0
20120104,5.7724,5.7724,5.6924,5.728,248,0
20120105,5.728,5.728,5.5768,5.7191,1390,0
20120109,5.7369,5.7369,5.728,5.728,1527,0
20120110,5.6212,6.0215,5.6212,6.0215,2158,0
20120111,6.0037,6.1549,6.0037,6.1549,1404,0
20120112,6.0927,6.1016,6.0927,6.1016,359,0
20120113,5.9592,6.1282,5.8703,5.9681,48843,0
20120116,5.9503,5.9681,5.9503,5.9681,1791,0
20120117,6.1371,6.2349,6.1371,6.1994,4424,0
20120118,6.0481,6.2884,6.0481,6.2884,339,0
20120119,6.2617,6.484,5.977,6.484,3328,0
20120120,6.5107,6.6708,6.5107,6.5196,2940,0
20120123,6.6708,6.6708,6.4929,6.6708,619,0
20120124,6.7419,6.7419,6.4929,6.4929,13692,0
20120125,6.5996,6.5996,6.5996,6.5996,11,0
20120126,6.7153,6.7153,6.6352,6.6708,2378,0
20120127,6.6708,6.6708,6.6708,6.6708,746,0
20120130,6.6708,6.6708,6.4039,6.6263,934,0
20120131,6.3207,6.5454,6.3207,6.5454,365,0
20120201,6.5818,6.5818,6.5818,6.5818,1240,0
20120202,6.6263,6.8754,6.6263,6.8754,281,0
20120203,6.8665,7.0711,6.8665,7.0622,3139,0
20120206,7.0889,7.3734,7.0622,7.3734,7062,0
20120207,7.3645,7.3645,7.2044,7.3379,506,0
20120208,6.9821,7.2934,6.9554,7.2934,2443,0
20120209,7.2489,7.4445,7.1689,7.4179,13850,0
20120210,7.0443,7.16,7.0443,7.16,213,0
20120213,7.16,7.2133,6.9376,7.1155,6293,0
20120214,7.1155,7.2934,7.0889,7.1955,3204,0
20120215,7.1066,7.4268,7.1066,7.4268,3797,0
20120216,7.3379,7.3379,7.3379,7.3379,1687,0
20120217,7.3379,7.4268,7.1155,7.4268,9085,0
20120220,7.5602,7.5602,7.4268,7.4535,34631,0
20120221,7.5513,7.5513,7.4535,7.4802,120689,0
20120222,7.5513,7.5513,7.4891,7.5424,1226,0
20120223,7.5424,7.5513,7.5424,7.5424,2912,0
20120224,7.5158,7.5958,7.5158,7.5158,689,0
20120227,7.6937,7.7203,7.5513,7.6402,4116,0
20120228,7.6047,7.6047,7.5247,7.5602,746,0
20120229,7.4357,7.4357,7.4268,7.4268,1258,0
20120301,7.4268,7.5247,7.4268,7.5247,123323,0
20120302,7.5247,7.5602,7.4357,7.5158,161169,0
20120305,7.5247,7.916,7.5247,7.7915,10184,0
20120306,7.9249,8.0495,7.7915,8.0405,8858,0
20120307,7.8359,8.0405,7.8359,7.9782,22846,0
20120308,7.8716,7.8716,7.7381,7.7826,1507,0
20120309,7.996,8.0227,7.8716,8.0227,2940,0
20120312,8.0049,8.3874,7.9071,7.9071,1280,0
20120313,7.8716,7.9605,7.8716,7.9605,1272,0
20120314,7.8716,7.8716,7.1689,7.4535,6611,0
20120315,7.409,7.8893,7.24,7.8893,4110,0
20120316,7.7381,7.827,7.7381,7.8181,7040,0
20120319,7.747,7.7826,7.7381,7.7826,1136,0
20120320,7.9871,7.9871,7.7292,7.7292,5155,0
20120321,7.7381,7.7381,7.3468,7.4802,4846,0
20120322,7.1955,7.2489,6.9287,7.2222,5002,0
20120323,7.329,7.3734,7.1155,7.1955,407,0
20120326,7.1066,7.1955,7.0265,7.1955,1596,0
20120327,7.1155,7.1155,6.9999,7.0176,1575,0
20120328,7.0977,7.1333,7.0977,7.1244,305,0
20120329,7.1155,7.1244,7.1155,7.1244,225,0
20120330,7.1999,7.1999,6.6724,7.1609,3390,0
20120402,7.16,7.1689,7.16,7.1689,449,0
20120404,7.1689,7.24,7.1155,7.1155,2106,0
20120405,7.0711,7.0711,6.9554,7.0711,1887,0
20120410,7.1066,7.2667,6.9465,7.2667,1579,0
20120411,7.2489,7.2489,7.1155,7.1155,803,0
20120413,7.329,7.329,7.08,7.3112,366,0
20120416,7.2489,7.2489,7.1155,7.1155,185,0
20120417,7.1155,7.1155,6.7775,6.8486,2765,0
20120418,6.7864,6.9376,6.6797,6.9376,1637,0
20120419,6.9376,6.9376,6.6708,6.6708,2716,0
20120420,6.4484,6.5907,6.0481,6.226,8127,0
20120423,6.2171,6.2171,5.8703,5.9592,1245,0
20120424,5.9503,6.226,5.9503,6.226,776,0
20120425,6.226,6.226,6.226,6.226,2746,0
20120426,6.2171,6.2171,6.2171,6.2171,4,0
20120427,6.2171,6.226,6.0927,6.226,11474,0
20120430,6.223,6.223,6.223,6.223,8129,0
20120502,6.226,6.226,6.0749,6.226,1020,0
20120504,6.226,6.226,6.0481,6.226,388,0
20120507,6.057,6.2171,6.057,6.2171,2008,0
20120508,6.226,6.226,6.146,6.226,4218,0
20120509,6.146,6.146,6.146,6.146,98,0
20120510,6.226,6.226,6.146,6.146,2849,0
20120511,6.1549,6.1549,6.146,6.146,163,0
20120514,6.1371,6.315,6.1371,6.315,244,0
20120515,6.1549,6.315,6.0749,6.315,6950,0
20120516,6.0481,6.1371,6.0215,6.0215,11754,0
20120517,5.977,5.977,5.9148,5.9148,5981,0
20120518,5.8792,5.8792,5.3366,5.479,2388,0
20120521,6.0037,6.0037,5.4522,5.7369,4458,0
20120522,5.6034,5.9503,5.4078,5.4078,1614,0
20120523,5.7102,5.7102,5.4078,5.4611,18709,0
20120524,5.3455,5.4611,5.3366,5.3722,4415,0
20120525,5.3722,5.4433,4.9364,5.4433,1485,0
20120528,5.4433,5.4433,5.4433,5.4433,2,0
20120529,5.4344,5.5057,5.1587,5.5057,22172,0
20120531,5.5099,5.5099,5.2852,5.5099,745,0
20120605,5.3731,5.3731,5.3145,5.3145,115,0
20120606,5.0787,5.2032,5.0342,5.0342,8219,0
20120608,5.2476,5.2476,5.0698,5.2388,26813,0
20120611,5.2565,5.4255,5.2565,5.4255,481,0
20120612,5.4255,5.4255,5.1587,5.2922,3808,0
