Date,Open,High,Low,Close,Volume,OpenInt
20111018,13.45,13.577,12.904,13.577,150204,0
20111019,13.704,13.801,13.421,13.655,50909,0
20111020,13.421,13.43,12.826,12.826,67884,0
20111021,13.021,13.45,12.972,13.372,60036,0
20111024,13.655,13.752,13.352,13.538,64378,0
20111025,13.518,13.518,12.777,13.167,116253,0
20111026,13.06,13.655,12.826,13.655,57163,0
20111027,13.733,13.947,13.557,13.723,73949,0
20111028,13.645,13.85,13.313,13.85,84801,0
20111031,13.645,14.923,13.518,14.591,141503,0
20111102,13.801,14.513,13.684,14.074,124430,0
20111103,13.947,15.089,13.869,15.089,151045,0
20111104,15.479,15.869,14.776,15.313,149764,0
20111107,15.459,15.498,14.991,14.991,37757,0
20111108,15.381,15.41,14.835,15.215,35867,0
20111109,15.41,15.596,14.259,14.63,178908,0
20111110,14.533,15.02,14.172,14.923,60487,0
20111114,15.118,15.547,14.786,14.991,32099,0
20111115,14.835,14.971,14.211,14.903,62770,0
20111116,14.533,14.981,14.533,14.767,56612,0
20111117,14.903,15.342,14.825,15.342,130908,0
20111118,15.303,16.239,14.923,15.898,135620,0
20111121,15.615,15.625,14.65,15.098,67033,0
20111122,14.835,15.206,14.455,15.128,80368,0
20111123,15.079,15.108,14.698,14.971,76428,0
20111124,14.825,15.215,14.455,15.215,50889,0
20111125,15.069,15.508,14.845,15.508,14274,0
20111128,15.41,15.927,15.41,15.547,255181,0
20111129,15.781,15.781,15.303,15.498,167675,0
20111130,15.225,15.313,14.63,14.63,150842,0
20111201,14.825,14.991,13.606,13.85,304172,0
20111202,13.821,14.035,13.655,13.752,66598,0
20111205,13.899,14.133,13.752,14.045,20080,0
20111206,14.045,14.24,13.899,13.908,6331,0
20111207,14.103,14.103,13.343,13.752,23593,0
20111208,13.528,13.635,12.923,13.021,110972,0
20111209,12.738,13.177,12.709,13.177,55018,0
20111212,13.167,13.167,12.796,12.972,35469,0
20111213,12.992,13.46,12.972,13.284,32466,0
20111214,13.255,13.508,12.923,13.07,14712,0
20111215,12.972,13.284,12.972,13.157,49490,0
20111216,13.226,13.226,12.338,12.436,45040,0
20111219,12.387,12.562,12.016,12.094,55501,0
20111220,12.162,12.631,12.133,12.348,27159,0
20111221,12.201,12.631,12.143,12.631,21520,0
20111222,12.631,12.874,12.319,12.874,15645,0
20111223,12.777,13.46,12.611,13.401,18486,0
20111227,13.596,13.85,13.118,13.655,49668,0
20111228,13.586,13.586,13.313,13.362,9611,0
20111229,13.216,13.265,13.031,13.265,10872,0
20111230,13.07,13.265,13.07,13.265,18195,0
20120102,13.46,13.645,12.874,13.021,13004,0
20120103,13.021,13.645,13.001,13.148,21006,0
20120104,13.128,13.343,13.118,13.167,10486,0
20120105,13.118,13.138,12.904,13.138,1046,0
20120109,13.196,13.391,13.138,13.138,19218,0
20120110,13.07,14.035,13.07,13.782,106006,0
20120111,13.889,14.24,13.655,13.762,72249,0
20120112,13.762,14.298,13.655,14.084,480240,0
20120113,14.162,14.815,14.064,14.513,114403,0
20120116,14.289,15.069,14.289,14.874,12650,0
20120117,14.971,15.41,14.815,15.313,47879,0
20120118,15.459,15.459,15.03,15.03,32393,0
20120119,15.04,15.206,13.596,15.02,42741,0
20120120,15.02,15.147,14.698,14.728,10640,0
20120123,14.65,15.001,14.65,14.981,8262,0
20120124,15.069,15.401,14.923,15.401,17609,0
20120125,15.557,15.996,15.41,15.996,81378,0
20120126,16.093,17.185,16.093,16.708,52474,0
20120127,16.63,17.049,16.337,16.571,30854,0
20120130,16.483,16.483,16.103,16.181,23352,0
20120131,16.054,16.99,16.054,16.552,24522,0
20120201,16.532,16.805,16.434,16.727,11069,0
20120202,16.776,16.873,16.493,16.688,18040,0
20120203,16.688,17.068,16.581,16.766,20427,0
20120206,16.727,16.961,16.532,16.756,13614,0
20120207,16.825,17.537,16.825,17.537,73441,0
20120208,17.8,18.639,17.654,18.171,101224,0
20120209,18.385,18.531,17.576,17.605,37004,0
20120210,17.283,17.41,16.581,16.932,66788,0
20120213,17.059,17.42,16.951,17.166,40666,0
20120214,17.166,17.166,16.873,17.166,38251,0
20120215,17.42,17.546,17.215,17.546,91240,0
20120216,17.507,17.995,17.176,17.702,29558,0
20120217,17.976,18.678,17.976,18.629,58524,0
20120220,19.126,19.399,18.834,19.36,57795,0
20120221,19.36,19.399,18.736,19.214,26373,0
20120222,19.214,19.214,18.356,18.414,25103,0
20120223,18.385,19.009,17.751,18.59,19273,0
20120224,18.775,19.019,18.609,18.775,23801,0
20120227,18.873,18.873,18.239,18.336,13703,0
20120228,18.288,18.531,18.161,18.522,20374,0
20120229,18.531,18.531,18.258,18.424,9570,0
20120301,18.112,18.141,17.117,17.654,21103,0
20120302,17.546,17.654,17.264,17.459,13395,0
20120305,17.527,17.527,16.786,16.786,13315,0
20120306,16.776,16.776,15.683,15.996,76987,0
20120307,15.703,16.337,15.605,16.083,22012,0
20120308,16.317,16.903,16.191,16.766,38389,0
20120309,16.981,17.068,15.898,15.947,100887,0
20120312,16.093,16.093,14.884,14.981,98965,0
20120313,15.215,16.493,15.215,16.493,52763,0
20120314,16.766,17.059,16.581,16.971,53408,0
20120315,17.254,17.264,16.971,17.205,25229,0
20120316,17.264,17.264,16.786,16.786,91033,0
20120319,16.873,16.873,16.191,16.532,13289,0
20120320,16.6,16.698,15.927,15.996,28062,0
20120321,16.454,16.591,15.605,15.947,43155,0
20120322,15.996,16.005,14.728,14.835,99603,0
20120323,15.059,15.167,14.737,15.059,216728,0
20120326,15.235,15.303,15.118,15.215,30100,0
20120327,15.508,15.674,14.884,15.215,30557,0
20120328,15.215,15.313,14.835,14.874,23662,0
20120329,14.728,14.728,14.172,14.396,22160,0
20120330,14.64,14.923,14.494,14.825,85817,0
20120402,14.913,15.167,14.825,14.923,14134,0
20120403,15.118,15.118,14.825,14.845,12924,0
20120404,14.835,14.835,14.25,14.425,50376,0
20120405,14.337,14.416,13.908,14.289,24387,0
20120410,14.386,14.386,13.655,13.762,15811,0
20120411,13.655,14.406,13.265,14.337,18857,0
20120412,14.337,14.406,14.045,14.337,7829,0
20120413,14.386,14.386,13.801,13.801,8680,0
20120416,13.801,13.801,13.518,13.655,21603,0
20120417,13.655,13.752,13.284,13.46,12858,0
20120418,13.791,13.928,13.167,13.479,20739,0
20120419,13.265,13.606,12.972,13.167,16473,0
20120420,12.933,13.157,12.484,12.679,73088,0
20120423,12.582,12.728,11.86,12.016,130338,0
20120424,12.006,13.05,12.006,12.972,34379,0
20120425,12.709,13.313,12.709,13.313,10443,0
20120426,13.46,13.967,13.313,13.557,21280,0
20120427,13.586,13.586,13.265,13.44,12531,0
20120430,13.44,13.996,13.44,13.801,14697,0
20120502,13.801,13.84,13.616,13.704,7617,0
20120504,13.684,13.694,13.274,13.694,23179,0
20120507,13.265,13.586,13.265,13.586,34455,0
20120508,13.46,13.606,13.43,13.606,9436,0
20120509,13.606,13.625,13.362,13.43,5678,0
20120510,13.46,13.625,13.362,13.46,2287,0
20120511,13.362,13.508,13.313,13.508,6123,0
20120514,13.508,13.508,12.679,12.679,12637,0
20120515,12.777,12.933,12.543,12.543,8752,0
20120516,12.192,12.543,11.216,12.475,22787,0
20120517,12.387,12.66,11.967,12.094,26750,0
20120518,11.802,12.114,11.802,12.114,19518,0
20120521,12.192,12.436,12.192,12.436,5801,0
20120522,12.484,12.621,12.436,12.523,8031,0
20120523,12.338,12.338,11.997,11.997,13650,0
20120524,11.997,11.997,11.607,11.655,13909,0
20120525,11.753,11.899,11.402,11.821,49630,0
20120528,11.899,11.997,11.821,11.821,5834,0
20120529,11.889,11.948,11.87,11.948,133513,0
20120530,11.948,11.948,11.704,11.85,7731,0
20120531,11.782,11.88,11.558,11.86,12660,0
20120601,11.694,11.694,11.216,11.402,14247,0
20120604,11.402,11.402,10.729,10.758,43102,0
20120605,10.729,10.729,9.978,10.231,96095,0
20120606,10.387,14.142,10.095,14.142,331219,0
20120608,13.947,14.025,12.855,13.577,133668,0
20120611,13.499,13.996,12.192,12.543,79519,0
20120612,12.143,13.148,12.143,12.865,134469,0
20120613,12.874,13.128,12.592,12.709,66143,0
20120614,12.709,12.865,12.65,12.865,73767,0
20120615,12.709,12.874,12.231,12.855,57249,0
20120618,12.923,13.167,12.592,12.631,30596,0
20120619,12.679,13.547,12.514,13.362,66688,0
20120620,13.362,13.655,12.992,13.606,56052,0
20120621,13.499,13.499,13.07,13.07,27618,0
20120622,12.904,13.255,12.796,13.255,13702,0
20120625,13.216,14.289,12.923,13.85,102500,0
20120626,14.142,14.757,13.733,14.103,113959,0
20120627,14.328,14.845,14.084,14.64,60386,0
20120628,14.63,14.679,14.386,14.679,67951,0
20120629,14.932,15.488,14.728,14.728,45411,0
20120702,14.728,14.981,14.006,14.747,36567,0
20120703,14.728,15.01,14.435,14.591,70940,0
20120704,14.484,14.591,14.289,14.289,8724,0
20120705,14.337,14.679,14.337,14.533,51003,0
20120706,14.455,14.533,14.152,14.425,18985,0
20120709,14.337,14.416,13.772,13.879,15877,0
20120710,13.869,13.869,13.313,13.743,15040,0
20120711,13.421,13.723,13.352,13.655,20167,0
20120712,13.557,14.337,13.382,13.811,31031,0
20120713,13.86,14.045,13.752,13.899,7095,0
20120716,13.752,13.84,13.674,13.84,10908,0
20120717,13.801,13.801,13.557,13.655,10067,0
20120718,13.469,13.899,13.196,13.655,27263,0
20120719,13.401,13.821,13.401,13.655,14930,0
20120720,13.469,13.557,13.294,13.411,54974,0
20120723,13.235,13.235,12.484,12.533,46528,0
20120724,12.348,12.484,12.192,12.192,42055,0
20120725,11.919,12.621,11.743,12.621,43721,0
20120726,12.533,12.553,12.192,12.484,12910,0
20120727,12.582,12.962,12.475,12.953,9512,0
20120730,13.011,13.011,12.777,12.777,3268,0
20120731,12.631,12.777,12.484,12.582,2341,0
20120801,12.387,12.67,12.25,12.572,4615,0
20120802,12.289,12.553,12.289,12.436,2822,0
20120803,12.572,12.572,12.211,12.533,8138,0
20120806,12.757,12.757,12.436,12.572,9409,0
20120807,12.67,12.67,12.348,12.562,2537,0
20120808,12.553,12.582,12.455,12.523,6345,0
20120809,12.67,12.67,12.445,12.445,5203,0
20120810,12.445,12.504,12.289,12.387,6448,0
20120813,12.387,12.66,12.299,12.631,5161,0
20120814,12.523,12.67,12.387,12.572,2079,0
20120816,12.621,12.621,12.436,12.562,4639,0
20120817,12.572,12.611,12.562,12.582,4810,0
20120820,12.475,12.484,12.475,12.475,6731,0
20120821,12.484,12.572,12.484,12.572,2032,0
20120822,12.572,12.631,12.436,12.543,5042,0
20120823,12.67,12.67,12.309,12.436,4472,0
20120824,12.65,12.66,12.338,12.387,913,0
20120827,12.387,12.631,12.338,12.601,1338,0
20120828,12.601,12.611,12.26,12.26,6392,0
20120829,12.494,12.494,12.192,12.387,2278,0
20120830,12.436,12.436,11.948,12.192,12118,0
20120831,11.919,12.289,11.85,12.133,6987,0
20120903,12.133,12.192,11.85,11.967,3246,0
20120904,12.036,12.036,11.255,11.324,25403,0
20120905,11.119,11.363,10.69,10.729,41396,0
20120906,10.826,11.607,10.758,11.607,24421,0
20120907,11.558,11.763,11.509,11.587,13922,0
20120910,11.587,11.704,11.421,11.597,6113,0
20120911,11.704,11.792,11.431,11.509,53059,0
20120912,11.655,11.655,11.314,11.489,8384,0
20120913,11.363,11.509,11.324,11.509,4367,0
20120914,11.529,11.889,11.509,11.88,54881,0
20120917,11.889,12.016,11.714,11.997,6722,0
20120918,11.85,12.289,11.607,12.289,118771,0
20120919,12.377,12.436,12.192,12.436,6580,0
20120920,12.436,12.436,11.948,11.987,10470,0
20120921,11.899,12.484,11.899,12.436,59765,0
20120924,12.201,13.362,12.201,13.167,46317,0
20120925,13.304,13.46,12.592,13.216,19678,0
20120926,13.157,13.157,12.64,12.64,20103,0
20120927,12.679,12.972,12.631,12.962,8342,0
20120928,13.07,13.362,13.001,13.167,28313,0
20121001,13.167,13.655,13.167,13.655,71661,0
20121002,13.85,13.928,13.752,13.899,29605,0
20121003,14.094,14.094,13.704,13.713,7936,0
20121004,13.723,14.445,13.723,14.211,49227,0
20121005,14.386,14.728,14.211,14.728,61277,0
20121008,14.913,14.913,14.357,14.396,15743,0
20121009,14.064,14.142,13.674,13.733,25423,0
20121010,13.469,13.508,13.001,13.06,35905,0
20121011,13.167,13.304,12.523,13.187,39710,0
20121012,13.167,13.167,12.601,13.001,19927,0
20121015,13.001,13.118,12.806,13.001,43385,0
20121016,13.235,13.508,13.118,13.421,16774,0
20121017,13.567,13.85,13.557,13.557,19276,0
20121018,13.645,13.655,13.167,13.401,19943,0
20121019,13.362,13.362,12.787,12.787,15747,0
20121022,13.148,13.148,12.533,12.748,15382,0
20121023,12.767,12.767,12.397,12.397,70596,0
20121024,12.611,12.611,12.397,12.397,112935,0
20121025,12.397,12.523,12.397,12.484,21719,0
20121026,12.484,12.504,12.299,12.484,4528,0
20121029,12.562,12.562,12.201,12.289,4495,0
20121030,12.445,12.445,12.094,12.153,12620,0
20121031,12.153,12.211,12.094,12.143,11318,0
20121102,12.192,12.426,12.192,12.192,4180,0
20121105,12.28,12.28,11.997,12.143,6989,0
20121106,12.094,12.094,11.948,11.948,10350,0
20121107,12.084,12.084,11.704,11.704,15554,0
20121108,11.802,11.802,11.265,11.324,14837,0
20121109,11.314,11.753,10.963,11.499,21865,0
20121112,11.577,11.577,11.119,11.294,28432,0
20121113,11.216,11.275,11.07,11.08,6018,0
20121114,11.06,11.197,10.895,10.914,10034,0
20121115,11.002,11.363,10.573,10.778,35011,0
20121116,10.778,10.836,10.056,10.3,113727,0
20121119,10.504,10.504,10.163,10.29,45702,0
20121120,10.309,10.387,10.241,10.3,178454,0
20121121,10.339,10.387,9.753,9.753,49393,0
20121122,9.656,11.216,9.4315,10.817,228679,0
20121123,10.924,11.597,10.651,10.924,176111,0
20121126,11.021,11.148,10.651,10.719,49259,0
20121127,10.641,10.787,10.524,10.534,33590,0
20121128,10.543,10.543,10.046,10.358,68804,0
20121129,10.348,10.621,10.27,10.339,112184,0
20121130,10.387,10.387,10.202,10.241,42633,0
20121203,10.29,10.29,10.144,10.231,59857,0
20121204,10.28,11.119,10.231,10.28,464144,0
20121205,10.436,10.612,10.095,10.144,184774,0
20121206,10.241,10.592,10.144,10.485,494334,0
20121207,10.729,10.778,10.387,10.426,215986,0
20121210,10.387,10.602,10.231,10.251,195722,0
20121211,10.339,10.339,9.958,10.192,142660,0
20121212,10.407,10.407,10.085,10.085,89429,0
20121213,10.085,10.631,9.822,10.183,286719,0
20121214,10.231,10.3,10.144,10.231,59775,0
20121217,10.29,10.378,10.192,10.241,52140,0
20121218,10.261,10.709,10.241,10.387,247111,0
20121219,10.417,10.563,10.251,10.29,172394,0
20121220,10.29,10.29,10.026,10.046,83660,0
20121221,10.007,10.046,9.753,10.017,98819,0
20121227,10.017,10.212,9.89,10.046,34079,0
20121228,10.29,10.368,10.056,10.144,43187,0
20130102,10.329,10.621,10.202,10.504,89721,0
20130103,10.524,11.372,10.495,11.353,306191,0
20130104,11.382,11.558,10.943,11.255,242938,0
20130107,11.246,11.685,11.021,11.685,156052,0
20130108,11.753,12.114,11.255,11.275,326906,0
20130109,11.246,11.441,11.021,11.119,128331,0
20130110,11.304,11.499,11.148,11.285,68933,0
20130111,11.216,11.597,11.119,11.411,71172,0
20130114,11.538,11.538,11.265,11.353,44653,0
20130115,11.363,11.363,11.021,11.021,76935,0
20130116,10.943,11.187,10.612,11.158,67088,0
20130117,10.963,11.363,10.963,11.265,75175,0
20130118,11.285,11.314,11.031,11.08,55255,0
20130121,11.216,11.216,10.924,11.07,46462,0
20130122,11.031,11.031,10.29,10.436,166120,0
20130123,10.436,10.68,10.212,10.436,147092,0
20130124,10.436,10.67,10.426,10.456,29846,0
20130125,10.524,10.778,10.339,10.436,112966,0
20130128,10.563,10.612,10.446,10.514,30430,0
20130129,10.436,10.582,10.241,10.534,37749,0
20130130,10.582,10.651,10.436,10.514,13099,0
20130131,10.534,10.612,10.378,10.524,39203,0
20130201,10.563,10.563,10.397,10.397,11470,0
20130204,10.407,10.524,10.27,10.339,33687,0
20130205,10.309,10.339,9.948,10.124,84763,0
20130206,10.144,10.192,10.066,10.173,44025,0
20130207,10.144,10.192,10.075,10.105,48642,0
20130208,10.183,10.319,9.929,9.968,101572,0
20130211,10.075,10.144,9.958,10.095,27063,0
20130212,9.968,10.036,9.558,9.753,211851,0
20130213,9.753,9.841,8.8756,9.3145,102035,0
20130214,9.3633,9.3633,8.9731,9.2267,141164,0
20130215,9.256,9.256,9.0707,9.1682,23260,0
20130218,9.1194,9.529,8.7976,9.2072,281190,0
20130219,9.3633,9.3828,8.8756,9.1194,170338,0
20130220,9.1584,9.1584,8.6805,8.7098,157736,0
20130221,8.6805,8.7293,8.4855,8.6805,90048,0
20130222,8.6805,9.919,8.6805,9.705,1939861,0
20130225,9.695,9.744,9.1779,9.51,74192,0
20130226,9.3633,9.3828,9.0804,9.1194,62324,0
20130227,9.217,9.2657,8.9244,9.1584,35990,0
20130228,9.1682,9.3145,9.0804,9.2462,25001,0
20130301,9.217,9.217,9.0316,9.1975,15463,0
20130304,9.1877,9.2657,9.0219,9.0219,38590,0
20130305,9.1097,9.4998,9.0219,9.4315,47664,0
20130306,9.373,9.412,9.3242,9.3925,18681,0
20130307,9.4218,9.4998,9.2657,9.3535,62074,0
20130308,9.2852,9.3828,9.1682,9.256,32165,0
20130311,9.2365,9.2365,9.0219,9.1877,46381,0
20130312,9.1975,9.2462,9.0707,9.0707,39399,0
20130313,9.1194,9.1779,9.0414,9.1682,30292,0
20130314,9.1877,9.217,9.0707,9.0999,19150,0
20130315,9.1292,9.1389,8.583,8.739,96137,0
20130318,8.7195,8.7781,8.4757,8.583,43073,0
20130319,8.6415,8.661,8.3879,8.622,35078,0
20130320,8.6122,8.622,8.3977,8.4464,17946,0
20130321,8.4464,8.4464,7.9003,8.0856,55300,0
20130322,7.9978,8.1343,7.3736,7.7442,157639,0
20130325,7.7052,7.9295,6.9834,6.9834,205020,0
20130326,7.0517,7.2078,6.1641,6.1934,406797,0
20130327,6.2129,6.486,6.1934,6.3397,246954,0
20130328,6.5348,6.8079,6.3495,6.486,157390,0
20130402,6.6031,6.7103,6.5543,6.5738,124336,0
20130403,6.7396,6.7396,6.2129,6.33,53582,0
20130404,6.2519,6.4958,6.2519,6.486,17818,0
20130405,6.4665,6.4665,6.1739,6.2422,61387,0
20130408,6.3397,6.3397,6.1739,6.1837,30594,0
20130409,6.2227,6.2227,5.6375,5.6375,140637,0
20130410,5.657,5.7448,5.6082,5.6862,48107,0
20130411,5.735,5.735,4.9742,4.9742,290755,0
20130412,4.8279,5.3058,4.7402,5.0425,508456,0
20130415,4.9742,4.9742,4.1257,4.428,394637,0
20130417,4.4866,4.6719,4.389,4.4866,68062,0
20130418,4.4866,4.5646,4.2622,4.272,99584,0
20130419,4.2622,4.6816,3.9989,4.5841,542102,0
20130422,4.6816,4.8669,4.4866,4.4866,266771,0
20130423,4.5841,4.7499,4.428,4.7304,88497,0
20130424,4.7597,4.7597,4.4573,4.5256,75324,0
20130425,4.6134,4.6329,4.311,4.5256,511447,0
20130426,4.5841,4.5841,4.4378,4.4866,121516,0
20130429,4.4963,4.5939,4.4378,4.5061,26877,0
20130430,4.5061,4.6329,4.5061,4.6036,36119,0
20130502,4.6329,4.7499,4.5451,4.7304,94936,0
20130506,4.7499,5.6472,4.7499,5.5692,288695,0
20130507,5.5594,5.9496,5.4229,5.5497,301910,0
20130508,5.4619,5.8033,5.2278,5.8033,138920,0
20130509,5.8033,5.9886,5.6082,5.774,88735,0
20130510,5.813,5.813,5.6375,5.7838,80880,0
20130513,5.8033,6.2227,5.8033,6.0959,343854,0
20130514,6.1446,6.1446,5.9496,6.0276,53919,0
20130515,6.0276,6.2324,5.9301,6.1934,113270,0
20130516,6.0471,6.5055,6.0081,6.2714,103443,0
20130517,6.2812,6.486,6.0959,6.0959,125178,0
20130520,6.0959,6.33,5.8813,5.9203,90538,0
20130521,6.0959,6.0959,5.6667,5.852,103671,0
20130522,5.7155,5.9691,5.657,5.6667,92404,0
20130523,5.6472,5.9496,5.3644,5.9106,246666,0
20130524,5.9788,6.3397,5.9788,6.2812,131669,0
20130527,6.3397,6.9444,6.3397,6.9249,214412,0
20130528,7.081,7.4906,6.7494,7.2273,259204,0
20130529,7.2663,7.3638,7.1005,7.3248,115987,0
20130531,7.3541,7.3638,6.8859,7.159,59875,0
20130603,7.1102,7.2175,6.6518,7.198,71305,0
20130604,7.2078,7.5979,7.2078,7.5784,116374,0
20130605,7.6759,7.7052,7.5199,7.7052,75294,0
20130606,7.7052,8.4757,7.6272,8.0758,320793,0
20130607,8.2514,8.3196,7.949,8.3196,148187,0
20130610,8.3782,8.7488,8.3196,8.6805,178244,0
20130611,8.7586,8.8561,8.4952,8.7,257048,0
20130612,8.6805,9.2267,8.5635,9.1389,112959,0
20130613,8.9731,9.1584,8.7976,9.0219,116275,0
20130614,9.0512,9.1779,8.661,8.661,97946,0
20130617,8.6318,8.7781,8.0075,8.6513,156768,0
20130618,8.5635,8.9146,8.544,8.6415,71414,0
20130619,8.6122,8.8268,8.6122,8.661,117646,0
20130620,8.5635,8.6513,8.3587,8.5342,155583,0
20130621,8.2904,8.4855,8.2904,8.3196,132428,0
20130624,8.2709,8.4562,8.1051,8.2416,122064,0
20130625,8.0953,8.1051,7.4809,7.793,175957,0
20130626,7.4906,7.6662,7.4223,7.5979,64433,0
20130627,7.5784,7.8027,7.5199,7.6759,26554,0
20130628,7.7052,7.8027,7.6272,7.7832,20907,0
20130701,7.949,8.7586,7.9393,8.6513,88346,0
20130702,8.6513,8.9244,8.4855,8.6708,26223,0
20130703,8.5537,8.6513,8.2221,8.583,13207,0
20130704,8.6318,8.6318,8.4074,8.4464,13368,0
20130705,8.2904,8.3099,7.9978,8.0953,44237,0
20130708,8.0953,8.1733,7.9978,8.027,4348,0
20130709,8.0173,8.0173,7.2175,7.4126,67686,0
20130710,7.4126,7.7735,7.3248,7.4321,50138,0
20130711,7.5686,7.6662,7.4126,7.4613,23043,0
20130712,7.5101,7.5101,7.2663,7.2663,17644,0
20130715,7.2663,7.2858,6.8761,7.0224,56819,0
20130716,6.8859,6.9932,6.6128,6.6616,87728,0
20130717,6.7884,6.7884,6.3397,6.5445,44193,0
20130718,6.5445,6.9834,6.3885,6.9639,82253,0
20130719,7.159,7.315,6.8761,6.9639,89522,0
20130722,6.9249,7.042,6.7591,6.8957,10820,0
20130723,6.9639,6.9639,6.5445,6.6323,34465,0
20130724,6.5055,6.9054,6.5055,6.8761,15139,0
20130725,6.8859,7.1395,6.8859,6.9542,10717,0
20130726,7.0224,7.0322,6.7786,7.0322,5428,0
20130729,6.6128,6.9152,5.5204,5.7155,433713,0
20130730,5.4424,5.6375,5.1205,5.5107,364534,0
20130731,5.6277,5.7057,5.2278,5.3449,104247,0
20130801,5.4326,5.5789,5.4326,5.5789,77693,0
20130802,5.6082,5.7643,5.4034,5.657,98867,0
20130805,5.735,5.735,5.4814,5.5594,32072,0
20130806,5.5692,5.5692,5.3351,5.4131,54072,0
20130807,5.2668,5.5497,5.2181,5.4326,37356,0
20130808,5.4912,6.0081,5.4717,5.9203,150061,0
20130809,6.0861,6.2714,6.0081,6.2324,100999,0
20130812,6.2909,6.5835,6.0959,6.5835,92450,0
20130813,6.7591,6.7591,6.5445,6.6811,66395,0
20130814,6.7201,6.7396,6.447,6.7103,80049,0
20130816,6.6908,6.6908,6.4763,6.5153,10354,0
20130819,6.5153,6.5153,6.0959,6.3885,39742,0
20130820,6.3885,6.4275,6.2129,6.4275,26935,0
20130821,6.4372,6.5055,6.2422,6.5055,45707,0
20130822,6.5055,6.5153,6.369,6.3885,19607,0
20130823,6.408,6.4372,6.2422,6.2909,44045,0
20130826,6.2909,6.486,6.2909,6.369,29133,0
20130827,6.2714,6.2812,5.9983,6.0666,36813,0
20130828,5.9691,6.0276,5.8618,5.9496,31407,0
20130829,5.9691,6.0471,5.9691,6.0471,9738,0
20130830,6.1154,6.1154,5.9691,5.9691,9160,0
20130902,5.7057,5.8228,5.5789,5.7838,55316,0
20130903,5.8228,5.8228,5.5594,5.6375,46542,0
20130904,5.6472,5.657,5.5204,5.5594,16796,0
20130905,5.5302,5.5302,5.1791,5.3156,53990,0
20130906,5.3156,5.4619,5.3156,5.3644,36834,0
20130909,5.4131,5.5399,5.4131,5.4424,25844,0
20130910,5.4912,5.8325,5.4912,5.8325,59220,0
20130911,5.9008,6.0081,5.735,5.8325,46345,0
20130912,5.7545,5.8325,5.7545,5.8033,17103,0
20130913,5.8033,5.8423,5.7155,5.7545,15902,0
20130916,5.7545,5.8325,5.5594,5.813,41312,0
20130917,5.8325,5.9691,5.8033,5.9203,44346,0
20130918,5.9886,6.4763,5.9886,6.4372,80490,0
20130919,6.4665,6.8957,6.447,6.7786,64109,0
20130920,6.7689,6.7689,6.5153,6.5835,14166,0
20130923,6.5835,6.5835,6.3495,6.3885,31420,0
20130924,6.3592,6.4665,6.0471,6.1446,19880,0
20130925,6.1544,6.6518,5.7545,6.6518,61346,0
20130926,6.7006,6.7103,6.4372,6.5055,23508,0
20130927,6.5153,6.5835,6.3592,6.4275,21688,0
20130930,6.4665,6.4763,6.1446,6.3592,64925,0
20131001,6.4275,6.4958,6.408,6.4372,41133,0
20131002,6.5153,6.525,6.3397,6.4372,65490,0
20131003,6.4372,7.042,6.3592,7.0224,175113,0
20131004,7.1005,7.5296,7.0615,7.2955,143928,0
20131007,7.2955,7.754,7.12,7.4906,106751,0
20131008,7.4906,7.4906,6.8371,7.0517,122141,0
20131009,7.0224,7.5589,6.8079,7.4126,109171,0
20131010,7.4223,7.6564,7.3248,7.6076,118402,0
20131011,7.7149,7.7442,7.4809,7.4809,42717,0
20131014,7.4906,7.6564,7.4223,7.5686,29479,0
20131015,7.7052,7.9978,7.6174,7.754,118630,0
20131016,7.6272,8.1246,7.6272,8.1051,40467,0
20131017,8.1148,8.1148,7.9003,8.027,47446,0
20131018,7.9198,8.3001,7.6467,8.2416,94047,0
20131021,8.3392,8.5342,8.3392,8.4562,58665,0
20131022,8.5732,8.5732,8.2026,8.2026,30198,0
20131023,8.2319,8.2319,7.7637,7.8417,42932,0
20131024,8.0466,8.4464,7.7052,8.4367,116958,0
20131025,8.4464,8.739,8.3782,8.6903,114496,0
20131028,8.7683,8.8756,8.583,8.8268,118101,0
20131029,8.7781,8.9926,8.7781,8.8658,79446,0
20131030,8.9439,8.9439,8.6318,8.6805,72479,0
20131031,8.583,8.7293,8.5245,8.6122,28366,0
20131104,8.5732,8.7293,8.5342,8.6805,44340,0
20131105,8.7683,8.7781,8.4172,8.4172,66416,0
20131106,8.4172,8.4172,8.0953,8.2319,72401,0
20131107,8.2319,8.4659,8.2319,8.2416,31512,0
20131108,8.2026,8.2416,8.0466,8.1441,42735,0
20131112,8.2026,8.3782,8.1246,8.3782,8348,0
20131113,8.3587,8.3879,8.0953,8.1929,18769,0
20131114,8.0953,8.1929,7.9003,8.1246,15856,0
20131115,8.0075,8.0075,7.6564,7.8515,107037,0
20131118,7.8515,8.4074,7.8222,8.3879,141032,0
20131119,8.3392,8.9731,8.3392,8.583,138230,0
20131120,8.583,8.583,7.7247,7.91,456951,0
20131121,8,8.3,7.93,8.2,77687,0
20131122,8.51,8.61,8.32,8.52,116310,0
20131125,8.54,8.92,8.53,8.7,132201,0
20131126,8.75,9.15,8.56,9.04,143833,0
20131127,9.27,10.04,9.27,9.75,331169,0
20131128,10,10.34,9.6,9.71,208928,0
20131129,9.7,9.89,9.51,9.82,84138,0
20131202,9.95,10.02,9.2,9.3,124453,0
20131203,9.2,9.45,9.11,9.34,156080,0
