Date,Open,High,Low,Close,Volume,OpenInt
20070511,9.857,10.037,9.857,9.919,25561,0
20070514,10.068,10.342,9.865,9.966,6801,0
20070515,9.966,10.045,9.88,9.966,36427,0
20070516,9.677,9.677,9.1997,9.1997,64821,0
20070517,9.1997,9.1997,8.9336,9.0276,49249,0
20070518,9.051,9.1997,8.9415,8.9728,21758,0
20070521,9.051,9.051,8.519,8.7067,62996,0
20070522,8.6677,8.7067,8.0497,8.0497,256472,0
20070523,8.1279,8.3548,7.901,8.0027,135523,0
20070524,8.0497,8.5034,8.0497,8.3235,156896,0
20070525,8.3548,8.3548,8.0653,8.2061,37359,0
20070528,8.3391,8.5034,8.3391,8.3548,157284,0
20070529,8.5425,8.5896,8.4174,8.4174,57850,0
20070530,8.5113,8.5973,8.433,8.433,24011,0
20070531,8.519,8.699,8.5113,8.5896,34604,0
20070601,8.699,8.699,8.519,8.5504,25517,0
20070604,8.6912,8.7381,8.6286,8.6599,53548,0
20070605,8.6599,8.7381,8.6129,8.6129,127559,0
20070606,8.6677,8.7381,8.566,8.6599,47616,0
20070608,8.6286,9.1606,8.6129,9.051,140954,0
20070611,9.2075,9.583,9.2075,9.2779,93149,0
20070612,9.3952,9.3952,9.2857,9.364,9551,0
20070613,9.3091,9.3171,8.8007,9.3171,38669,0
20070614,9.3091,9.3171,9.1606,9.1606,13259,0
20070615,9.27,9.3562,9.1918,9.2779,31520,0
20070618,9.3171,9.3562,8.9728,9.3091,44295,0
20070619,9.2075,9.3091,9.1918,9.2779,46520,0
20070620,9.2779,9.3562,9.2075,9.3171,22981,0
20070621,9.3327,9.4342,9.2779,9.4342,10214,0
20070622,9.45,9.638,9.45,9.638,134121,0
20070625,9.669,9.88,9.583,9.583,126436,0
20070626,9.739,9.833,9.505,9.81,98689,0
20070627,9.661,9.739,9.591,9.591,148755,0
20070628,9.513,9.739,9.505,9.739,18476,0
20070629,9.591,9.669,9.583,9.583,10177,0
20070702,9.3718,9.505,9.3562,9.505,27981,0
20070703,9.505,9.818,9.4812,9.7,61669,0
20070704,9.716,9.888,9.661,9.661,127681,0
20070705,9.81,9.81,9.622,9.739,12387,0
20070706,9.818,9.888,9.739,9.888,196797,0
20070709,9.888,10.232,9.888,9.966,104131,0
20070710,9.888,10.037,9.818,9.818,27390,0
20070711,9.872,9.872,9.732,9.802,20547,0
20070712,9.802,10.123,9.693,9.857,231553,0
20070713,9.888,9.888,9.669,9.669,135044,0
20070716,9.927,10.17,8.9963,9.3874,94318,0
20070717,9.544,9.7,9.0745,9.7,21557,0
20070718,9.693,9.7,9.3091,9.661,17651,0
20070719,9.638,9.857,9.4109,9.849,11983,0
20070720,9.818,9.857,9.779,9.857,33240,0
20070723,9.818,9.818,9.4812,9.818,534,0
20070724,9.779,9.779,9.4891,9.4891,2124,0
20070725,9.2544,9.779,9.2544,9.771,6526,0
20070726,9.7,9.974,9.685,9.685,650686,0
20070727,9.622,9.661,9.3874,9.3952,8590,0
20070730,9.3171,9.3952,9.3091,9.3091,6629,0
20070731,9.505,9.771,9.4265,9.4657,4076,0
20070801,9.27,9.27,9.1527,9.231,6847,0
20070802,9.2231,9.3874,9.1997,9.3874,6983,0
20070803,9.3091,9.3091,8.785,8.785,15641,0
20070806,8.6834,8.9963,8.6834,8.8085,20915,0
20070807,8.6286,8.8477,8.6208,8.8398,16827,0
20070808,8.9963,8.9963,8.7225,8.7225,8020,0
20070809,8.6364,8.6834,8.3548,8.519,49112,0
20070810,8.3391,8.566,8.214,8.214,11696,0
20070813,8.3391,8.7616,8.3391,8.7616,4867,0
20070814,8.6051,8.7616,8.5973,8.7616,6490,0
20070816,8.1202,8.1749,7.3144,7.8229,29372,0
20070817,7.1969,7.8229,7.1969,7.8229,21298,0
20070820,7.8697,7.9792,7.7446,7.8229,48329,0
20070821,7.6273,7.6273,7.1969,7.4708,21561,0
20070822,7.2752,7.6273,7.2752,7.4316,61996,0
20070823,7.6663,7.6899,7.4316,7.5725,46176,0
20070824,7.5725,7.6663,7.4316,7.6663,267104,0
20070827,7.8151,7.9245,7.4316,7.4474,90110,0
20070828,7.6116,7.6194,7.3535,7.4004,61532,0
20070829,7.1892,7.4316,7.1892,7.3535,43308,0
20070830,7.4395,7.7368,7.1969,7.1969,31475,0
20070831,7.3848,7.6194,7.1969,7.5569,126698,0
20070903,7.5178,7.7368,7.5098,7.7291,8290,0
20070904,7.7055,7.9792,7.5881,7.8776,55511,0
20070905,7.9637,7.9637,7.6663,7.6663,21330,0
20070906,7.8933,7.8933,7.5881,7.8071,8316,0
20070907,7.8151,7.8151,7.4316,7.5098,12590,0
20070910,7.4316,7.4316,7.1969,7.2674,18218,0
20070911,7.2126,7.4316,7.2126,7.3848,19691,0
20070912,7.3535,7.3848,7.2674,7.3535,6983,0
20070913,7.3144,7.3144,7.244,7.244,8851,0
20070914,7.2597,7.2752,7.1969,7.2752,5854,0
20070917,7.1969,7.2987,7.1969,7.2909,2084,0
20070918,7.2361,7.3222,7.2361,7.3222,1471,0
20070919,7.5098,7.5098,7.3457,7.3457,13553,0
20070920,7.3927,7.4004,7.2752,7.3535,6972,0
20070921,7.4239,7.5098,7.4239,7.5098,6768,0
20070924,7.4708,7.7838,7.3144,7.7838,12473,0
20070925,7.6976,7.6976,7.463,7.4943,3909,0
20070926,7.596,7.6038,7.4316,7.4865,6247,0
20070927,7.5098,7.6116,7.4865,7.6116,1331,0
20070928,7.6038,7.6194,7.3222,7.3535,2466,0
20071001,7.3222,7.3535,7.1187,7.1969,14762,0
20071002,7.2048,7.3222,7.2048,7.2205,6761,0
20071003,7.2909,7.4316,7.0796,7.416,31553,0
20071004,7.3535,7.549,7.1969,7.1969,50724,0
20071005,7.3535,7.4316,7.1969,7.3535,14328,0
20071008,7.3535,7.3535,7.1735,7.1969,15472,0
20071009,7.1735,7.1969,6.9624,6.9624,39795,0
20071010,6.798,6.9936,6.798,6.9701,9454,0
20071011,6.9624,7.111,6.8841,7.0014,106381,0
20071012,7.0171,7.3144,7.0171,7.3144,135570,0
20071015,7.3222,7.5881,7.3144,7.4316,59374,0
20071016,7.3535,7.5098,7.3144,7.4316,210451,0
20071017,7.3691,7.4943,7.3691,7.4316,25242,0
20071018,7.4239,7.5021,7.3144,7.3535,4199,0
20071019,7.3457,7.3535,7.1735,7.1735,26065,0
20071022,7.1423,7.3457,7.1187,7.2909,7942,0
20071023,7.2987,7.3378,7.2752,7.3378,19534,0
20071024,7.2909,7.4082,7.2909,7.2909,40109,0
20071025,7.2909,7.2987,6.9624,7.0404,103371,0
20071026,7.0876,7.0953,6.978,6.978,8838,0
20071029,6.9858,7.0171,6.7667,6.7823,103125,0
20071030,6.7433,6.7433,6.3835,6.4773,100269,0
20071031,6.4148,6.5555,6.3756,6.4148,49443,0
20071102,6.4931,6.4931,6.1019,6.1488,26770,0
20071105,6.2191,6.2426,5.9609,6.1019,160915,0
20071106,6.1409,6.1409,6.0392,6.0705,11818,0
20071107,6.094,6.094,5.7107,5.7107,92728,0
20071108,5.3977,5.5934,5.3977,5.476,288754,0
20071109,5.476,5.6559,5.2413,5.523,184654,0
20071112,5.3195,5.5543,5.3195,5.4603,77578,0
20071113,5.476,5.476,5.2413,5.3821,62758,0
20071114,5.3977,5.3977,5.1631,5.2726,67597,0
20071115,5.2256,5.2413,4.7485,4.7485,104031,0
20071116,4.7719,5.0849,4.3104,4.811,238414,0
20071119,4.811,4.811,4.6234,4.7564,11841,0
20071120,4.6937,4.6937,4.5217,4.5919,153295,0
20071121,4.6546,4.6546,4.3104,4.3417,20450,0
20071122,4.3808,4.3808,3.9583,3.9583,85339,0
20071123,4.1461,4.42,4.1461,4.3417,110588,0
20071126,4.5372,4.5372,4.3417,4.3808,71300,0
20071127,4.1617,4.7719,4.1617,4.4042,245669,0
20071128,4.4668,4.811,4.459,4.6937,185172,0
20071129,4.8658,4.8736,4.6937,4.7328,62601,0
20071130,4.7406,4.8502,4.7328,4.8423,46304,0
20071203,4.8815,4.8815,4.6937,4.8423,48525,0
20071204,4.7719,4.9206,4.7719,4.9206,27318,0
20071205,4.9206,5.0301,4.8892,5.0301,35786,0
20071206,5.038,5.3821,5.038,5.038,95548,0
20071207,5.1083,5.2334,5.0849,5.1631,80345,0
20071210,5.1631,5.2726,5.0066,5.0849,130599,0
20071211,5.0066,5.2413,4.811,5.1631,204651,0
20071212,4.9753,5.2413,4.9283,5.1631,172454,0
20071213,5.2179,5.3977,5.2022,5.3195,133725,0
20071214,5.3195,5.3195,5.0222,5.2334,45365,0
20071217,5.0145,5.1631,4.944,5.1631,116963,0
20071218,5.0066,5.1631,4.9283,5.1631,91588,0
20071219,5.0536,5.1631,5.0066,5.1631,45246,0
20071220,5.1552,5.1552,4.944,4.944,45882,0
20071221,4.9127,4.991,4.9127,4.9519,194686,0
20071227,5.1552,5.3038,4.9127,5.3038,85535,0
20071228,4.9283,5.2804,4.9283,5.2413,142083,0
20080102,5.2413,5.2413,4.8502,4.9206,74765,0
20080103,4.9206,5.0222,4.8502,5.0222,8952,0
20080104,5.0222,5.0457,4.905,4.905,7624,0
20080107,4.8658,4.8658,4.7172,4.764,20651,0
20080108,4.7328,4.7328,4.5059,4.5059,31613,0
20080109,4.5919,4.5919,4.2244,4.2946,32822,0
20080110,4.3729,4.3729,4.1226,4.2087,5680,0
20080111,4.5372,4.5372,4.0836,4.0836,25804,0
20080114,4.06,4.3026,3.8411,4.287,71895,0
20080115,4.287,4.287,3.8723,3.9114,54669,0
20080116,3.6767,3.755,3.5203,3.5671,124320,0
20080117,3.6767,3.6767,3.5203,3.5203,57128,0
20080118,3.5751,3.6767,3.5203,3.5594,331281,0
20080121,3.5907,3.5985,3.403,3.5594,56261,0
20080122,3.403,3.6767,3.403,3.6767,33257,0
20080123,3.6142,3.9897,3.5985,3.755,53841,0
20080124,3.8489,4.0678,3.8489,3.9897,79735,0
20080125,4.1461,4.2164,4.0678,4.1461,34390,0
20080128,4.0992,4.2164,4.0678,4.0757,21395,0
20080129,4.0757,4.2713,4.0757,4.2635,39431,0
20080130,4.2635,4.3808,4.2635,4.3574,20943,0
20080131,4.2244,4.3026,4.2244,4.2244,24366,0
20080201,4.2946,4.459,4.2946,4.459,9106,0
20080204,4.3964,4.6155,4.3964,4.6155,42083,0
20080205,4.5763,4.6155,4.459,4.4904,35806,0
20080206,4.2635,4.764,4.0757,4.6858,98990,0
20080207,4.7328,4.7328,4.6234,4.6546,30194,0
20080208,4.7328,4.764,4.7016,4.764,70616,0
20080211,4.7876,4.7876,4.7328,4.7719,14828,0
20080212,4.7719,4.811,4.7719,4.7719,108158,0
20080213,4.8032,4.991,4.8032,4.9597,20577,0
20080214,4.9597,5.077,4.8892,5.0457,1147146,0
20080215,4.9597,4.9674,4.8815,4.9597,31243,0
20080218,4.9597,5.077,4.8658,5.0457,18582,0
20080219,5.0849,5.0849,5.0457,5.0849,66869,0
20080220,4.9753,5.0849,4.9753,5.077,24198,0
20080221,5.0849,5.1552,5.0849,5.0849,122897,0
20080222,5.0849,5.2804,5.0457,5.1631,34598,0
20080225,5.2804,5.2961,5.2022,5.2413,15709,0
20080226,5.2804,5.3117,5.2413,5.2804,10419,0
20080227,5.3195,5.3509,5.2804,5.2883,15612,0
20080228,5.3195,5.3586,5.2804,5.3586,19171,0
20080229,5.3509,5.3744,5.2804,5.3195,67671,0
20080303,5.0927,5.2022,5.0692,5.2022,18692,0
20080304,5.2413,5.3195,5.2413,5.2883,26620,0
20080305,5.3195,5.3352,5.2022,5.3352,35104,0
20080306,5.3586,5.4682,5.3195,5.4682,26855,0
20080307,5.4916,5.6246,5.4368,5.6246,31918,0
20080310,5.7497,6.1722,5.7497,6.0237,35503,0
20080311,6.1019,6.5242,6.0392,6.2583,342124,0
20080312,6.4382,6.4382,5.9609,6.094,65254,0
20080313,6.094,6.1722,5.6873,6.0861,40452,0
20080314,6.2426,6.2583,6.0627,6.0627,61598,0
20080317,6.1722,6.1722,5.7107,5.9141,44229,0
20080318,5.8202,6.1722,5.7889,6.0392,57685,0
20080319,6.1409,6.2426,6.1409,6.1879,80172,0
20080320,6.2113,6.2426,6.18,6.2426,9328,0
20080325,6.2505,6.5164,6.2505,6.3365,18352,0
20080326,6.4773,6.4773,6.2191,6.2973,12956,0
20080327,6.227,6.2583,6.1488,6.2583,5333,0
20080328,6.2739,6.2739,6.1722,6.2583,8486,0
20080331,6.2583,6.3365,6.18,6.2896,19833,0
20080401,6.2973,6.3209,6.1879,6.3052,9382,0
20080402,6.3209,6.3209,6.2583,6.2818,5791,0
20080403,6.3209,6.3209,6.2583,6.2896,5293,0
20080404,6.2583,6.3209,6.2583,6.2973,5032,0
20080407,6.2973,6.2973,6.18,6.18,21501,0
20080408,6.18,6.18,6.1722,6.18,14138,0
20080409,6.18,6.2348,6.133,6.2348,9715,0
20080410,6.2426,6.2896,6.2348,6.2348,153449,0
20080411,6.2583,6.266,6.227,6.2426,91422,0
20080414,6.1643,6.2505,6.1488,6.2426,19878,0
20080415,6.2505,6.2505,6.1957,6.2035,36920,0
20080416,6.2191,6.227,6.0471,6.1175,19705,0
20080417,6.0861,6.1409,5.9454,5.9454,48121,0
20080418,5.7889,5.7966,5.7107,5.7107,111152,0
20080421,5.6402,6.1019,5.6402,6.0237,95996,0
20080422,6.0237,6.094,5.8358,5.8358,32398,0
20080423,5.8671,5.9923,5.7655,5.9923,14540,0
20080424,5.8671,6.2113,5.8671,6.0627,33370,0
20080425,6.2505,6.2505,6.1019,6.2035,7521,0
20080428,6.2113,6.2505,6.1567,6.2426,14444,0
20080429,6.1096,6.2505,6.1019,6.2505,8950,0
20080430,6.227,6.3209,6.1096,6.2505,15804,0
20080505,6.2818,6.2818,6.2191,6.2583,17158,0
20080506,6.1409,6.2583,6.1096,6.1175,11415,0
20080507,6.2583,6.2896,6.227,6.2583,15212,0
20080508,6.2896,6.3209,6.2583,6.2973,12373,0
20080509,6.2583,6.2896,6.2583,6.2896,11681,0
20080512,6.2818,6.2973,6.2583,6.2583,12812,0
20080513,6.1409,6.3521,6.1409,6.3209,9879,0
20080514,6.3443,6.845,6.2426,6.5712,116210,0
20080515,6.6337,6.798,6.6337,6.7903,32979,0
20080516,6.845,7.0953,6.8137,7.0953,75297,0
20080519,7.3378,7.3535,6.9466,7.1969,59995,0
20080520,7.1969,7.3378,6.8841,6.9233,86679,0
20080521,7.064,7.1969,6.845,6.845,44203,0
20080523,6.6885,7.0171,6.6885,7.0171,851,0
20080526,7.0327,7.0327,6.6494,6.8215,13371,0
20080527,6.9858,7.0014,6.6885,6.8215,6505,0
20080528,6.8215,6.8215,6.665,6.8215,6211,0
20080529,7.1579,7.1969,6.7512,6.7512,68189,0
20080530,6.6807,6.7667,6.6807,6.7667,1521,0
20080602,6.7667,6.7667,6.665,6.7199,883,0
20080603,6.5869,6.6416,6.4148,6.626,19791,0
20080604,6.4148,6.6102,6.4148,6.6102,10941,0
20080605,6.6024,6.6102,6.4694,6.4773,9959,0
20080606,6.5712,6.6102,6.4617,6.4931,8218,0
20080609,6.5321,6.5321,6.3052,6.4851,5791,0
20080610,6.4694,6.4694,6.2426,6.2426,5782,0
20080611,6.133,6.3209,6.133,6.2583,4770,0
20080612,5.9532,6.2583,5.9532,6.1567,20540,0
20080613,6.313,6.313,6.313,6.313,14,0
20080616,6.1567,6.313,6.1567,6.313,895,0
20080617,6.1175,6.3521,6.1175,6.2583,6423,0
20080618,6.1567,6.2426,6.133,6.2426,2481,0
20080619,6.18,6.18,6.133,6.18,1972,0
20080623,6.0237,6.0237,5.7107,5.7497,9483,0
20080624,5.5934,5.7889,5.5543,5.5543,3169,0
20080625,5.4368,5.4603,5.21,5.2413,21234,0
20080626,5.1943,5.1943,4.7328,4.9283,66893,0
20080627,4.9206,5.0613,4.811,4.811,2466,0
20080630,4.905,5.2883,4.7719,5.2883,15108,0
20080701,5.0536,5.0536,4.897,5.0066,7350,0
20080702,4.858,4.858,4.8502,4.8502,1982,0
20080703,4.7798,4.7798,4.7719,4.7719,1975,0
20080704,4.7719,4.9206,4.5607,4.9206,5033,0
20080707,4.6624,4.6937,4.6546,4.6937,2365,0
20080708,4.6858,4.6937,4.6858,4.6937,5995,0
20080709,4.8502,4.8502,4.8502,4.8502,703,0
20080710,4.8502,4.8502,4.7719,4.7719,1074,0
20080711,4.7328,4.8502,4.6937,4.8423,3605,0
20080714,4.6546,4.8423,4.6546,4.8423,3695,0
20080715,4.6546,4.6546,4.5919,4.5919,1863,0
20080716,4.6937,4.6937,4.6937,4.6937,65,0
20080717,4.7719,4.811,4.7719,4.811,525,0
20080718,4.8502,4.8502,4.6155,4.811,7923,0
20080721,4.7406,4.8032,4.7406,4.7485,1088,0
20080722,4.7328,4.7328,4.6937,4.6937,3662,0
20080723,4.7719,4.9283,4.7719,4.9283,6340,0
20080724,4.9988,4.9988,4.9988,4.9988,2173,0
20080725,4.7016,4.9206,4.7016,4.9206,1388,0
20080728,4.7328,4.7328,4.7328,4.7328,17269,0
20080730,4.8502,4.8502,4.8502,4.8502,3592,0
20080731,4.7406,4.8423,4.7172,4.7172,1790,0
20080801,4.7093,4.7093,4.7016,4.7016,1279,0
20080804,4.7016,4.7016,4.7016,4.7016,326,0
20080805,4.7016,4.7016,4.6234,4.6234,2365,0
20080806,4.6858,4.6858,4.6858,4.6858,127,0
20080807,4.6546,4.7485,4.6546,4.7093,2634,0
20080808,4.7093,4.764,4.7093,4.764,425,0
20080811,4.764,4.764,4.7485,4.7485,1790,0
20080812,4.764,4.8423,4.764,4.8423,630,0
20080813,4.6858,4.7719,4.6858,4.7719,1726,0
20080814,4.6937,4.8502,4.6937,4.8502,601,0
20080818,4.6937,4.8502,4.6937,4.7719,1168,0
20080819,4.6389,4.6389,4.6155,4.6155,832,0
20080820,4.631,4.6937,4.6234,4.6858,720,0
20080821,4.6858,4.6858,4.6858,4.6858,391,0
20080822,4.6858,4.6937,4.6858,4.6858,2045,0
20080825,4.7016,4.7016,4.6937,4.6937,256,0
20080826,4.6937,4.6937,4.5372,4.6781,4090,0
20080827,4.5451,4.5763,4.5372,4.5372,6251,0
20080828,4.4276,4.5372,4.2244,4.5372,10660,0
20080829,4.5998,4.6937,4.459,4.459,57114,0
20080901,4.5217,4.5217,4.4356,4.4356,30872,0
20080902,4.4276,4.459,4.3182,4.4042,64304,0
20080903,4.6155,4.6155,4.3808,4.3808,13705,0
20080904,4.4747,4.7564,4.4747,4.6937,136118,0
20080905,4.7564,4.7564,4.6155,4.6234,19268,0
20080908,4.6155,4.9988,4.6155,4.9988,2238,0
20080909,5.0066,5.0066,5.0066,5.0066,65,0
20080910,4.9283,5.1631,4.7719,5.1631,1314932,0
20080911,5.1631,5.2413,5.0066,5.1631,8680,0
20080912,5.0849,5.1631,5.0849,5.1631,256,0
20080915,5.124,5.124,4.8502,5.077,16400,0
20080916,4.8502,4.9283,4.7798,4.9283,3962,0
20080917,4.9283,4.9283,4.6937,4.9283,19200,0
20080918,4.8502,4.9283,4.7719,4.9283,1925,0
20080919,5.0066,5.0066,4.944,4.9674,2572,0
20080922,5.1631,5.1631,4.858,5.0066,1042,0
20080923,5.0066,5.0066,4.8892,4.8892,2575,0
20080924,5.0692,5.0692,4.8892,5.0613,3689,0
20080925,5.0613,5.0613,5.0066,5.0301,1966,0
20080926,5.0457,5.0457,4.8892,5.0066,271,0
20080929,5.0066,5.0066,4.8502,4.9988,5246,0
20080930,4.6937,4.9206,4.6937,4.8502,33636,0
20081001,4.7719,4.9988,4.7719,4.8502,16637,0
20081002,4.7798,5.0066,4.7798,4.8502,64682,0
20081003,4.8892,5.0066,4.8892,5.0066,5325,0
20081006,4.8345,5.0066,4.8032,5.0066,8097,0
20081007,4.8502,4.8502,4.8032,4.8502,65812,0
20081008,4.7719,4.7719,4.6155,4.6155,35216,0
20081009,4.6155,4.6155,4.5528,4.6155,57684,0
20081010,4.4904,4.4904,4.3182,4.3886,27100,0
20081013,4.5998,4.5998,4.193,4.4981,8851,0
20081014,4.5763,4.5763,4.4121,4.4121,65896,0
20081015,4.5372,4.5372,3.9897,4.3026,9091,0
20081016,3.9897,4.1853,3.9897,4.1461,2732,0
20081017,4.1853,4.1853,3.9114,4.0288,20757,0
20081020,3.9193,3.9193,3.8332,3.8332,4832,0
20081021,3.8332,3.8332,3.6298,3.8019,13012,0
20081022,3.755,3.8958,3.6611,3.6611,21348,0
20081023,3.7393,3.755,3.3638,3.3638,6529,0
20081024,3.6376,3.6376,3.0274,3.4655,7746,0
20081027,3.2934,3.5047,3.2934,3.5047,3901,0
20081028,3.5203,3.8176,3.5203,3.6376,41246,0
20081029,3.7314,3.7314,3.7159,3.7159,10671,0
20081030,3.8567,3.8723,3.6454,3.755,20256,0
20081031,3.6454,3.6454,3.6376,3.6454,9450,0
20081103,3.6767,3.755,3.5985,3.6063,10341,0
20081104,3.7706,3.7706,3.6298,3.6767,11334,0
20081105,3.7472,3.755,3.6767,3.6767,1408,0
20081106,3.6063,3.7081,3.6063,3.7081,5218,0
20081107,3.7472,3.755,3.3795,3.3795,17369,0
20081110,3.4812,3.528,3.3012,3.3247,17117,0
20081112,3.3638,3.3638,3.1996,3.2543,6110,0
20081113,3.4186,3.4186,3.1448,3.1996,11641,0
20081114,3.1604,3.2073,2.9101,3.2073,25097,0
20081117,3.2621,3.3638,3.1369,3.2856,113265,0
20081118,3.2856,3.4733,3.2856,3.4733,7734,0
20081119,3.4812,3.5751,3.4812,3.4812,4538,0
20081120,3.3717,3.5985,3.3717,3.5985,8068,0
20081121,3.5985,3.9035,3.5985,3.9035,4708,0
20081124,4.0678,4.2713,3.6376,3.6611,27171,0
20081125,3.6454,3.7001,3.528,3.7001,41401,0
20081126,3.7001,3.8489,3.6689,3.8176,3747,0
20081127,3.8332,3.8332,3.6767,3.755,4573,0
20081128,3.6298,3.7472,3.6298,3.7472,106,0
20081201,3.6298,3.7159,3.5047,3.6689,10298,0
20081202,3.5047,3.5985,3.5047,3.5985,4203,0
20081204,3.4655,3.4733,3.4342,3.4733,6907,0
20081205,3.4108,3.4655,3.4108,3.4655,6095,0
20081208,3.4108,3.6767,3.4108,3.4655,1628,0
20081209,3.442,3.442,3.4108,3.442,1423,0
20081210,3.6924,3.7081,3.6924,3.7081,527,0
20081211,3.6533,3.6533,3.6376,3.6376,510,0
20081212,3.6376,3.6376,3.4812,3.4812,34,0
20081215,3.4812,3.5907,3.4812,3.5907,125,0
20081216,3.5985,3.5985,3.5516,3.5516,2515,0
20081217,3.5985,3.5985,3.4655,3.4655,3425,0
20081218,3.4108,3.4108,3.2073,3.2152,22929,0
20081219,3.2934,3.2934,3.2856,3.2934,2509,0
20081222,3.2934,3.2934,3.2152,3.2934,4857,0
20081223,3.2856,3.2934,3.1291,3.2934,2198,0
20081229,3.223,3.442,3.223,3.442,3948,0
20081230,3.5047,3.5047,3.442,3.4968,1594,0
20081231,3.5047,3.8411,3.5047,3.8411,8120,0
20090105,3.7941,3.7941,3.755,3.755,869,0
20090106,3.8332,3.8332,3.8332,3.8332,81,0
20090107,3.8332,3.8332,3.6689,3.6924,1948,0
20090108,3.6767,3.6767,3.442,3.4577,795,0
20090109,3.5907,3.5907,3.3247,3.4812,6113,0
20090112,3.5671,3.5671,3.356,3.4342,8876,0
20090113,3.442,3.442,3.0978,3.0978,41,0
20090114,3.2465,3.3638,3.2073,3.3638,3804,0
20090115,3.403,3.403,3.2073,3.2073,3732,0
20090116,3.2465,3.2465,3.1604,3.1604,1342,0
20090119,3.5203,3.5203,3.1761,3.1761,373,0
20090120,3.2856,3.2856,3.1683,3.2779,532,0
20090121,3.2856,3.2856,3.1683,3.2856,691,0
20090122,3.3247,3.3247,3.3247,3.3247,1,0
20090126,3.3638,3.3638,3.1917,3.2073,4188,0
20090127,3.223,3.223,3.1291,3.1291,1724,0
20090128,3.1683,3.2073,3.1683,3.2073,268,0
20090129,3.0666,3.0666,3.0666,3.0666,11,0
20090130,3.0666,3.1135,2.8476,2.957,6837,0
20090202,2.8944,2.8944,2.6754,2.6754,8325,0
20090203,2.6597,2.6754,2.5815,2.5815,1842,0
20090204,2.5893,2.5893,2.5815,2.5815,2076,0
20090205,2.5815,2.5815,2.3703,2.4642,14163,0
20090206,2.5032,2.5737,2.5032,2.5032,26819,0
20090209,2.5659,2.6597,2.5032,2.6597,35573,0
20090210,2.6989,2.6989,2.5815,2.6754,23177,0
20090211,2.5815,2.6597,2.5815,2.6597,4162,0
20090212,2.5893,2.7223,2.5893,2.6597,3730,0
20090213,2.6597,2.6989,2.6597,2.6597,25610,0
20090216,2.5815,2.5815,2.5815,2.5815,51132,0
20090217,2.5424,2.5504,2.4094,2.4094,53242,0
20090218,2.3625,2.4094,2.3625,2.4094,10603,0
20090219,2.4721,2.4721,2.386,2.386,511,0
20090220,2.386,2.386,2.386,2.386,19175,0
20090223,2.3703,2.4173,2.3703,2.4173,491,0
20090224,2.425,2.4642,2.425,2.4642,1406,0
20090225,2.519,2.519,2.4642,2.4642,1924,0
20090226,2.425,2.425,2.4094,2.425,27486,0
20090227,2.4877,2.5659,2.425,2.5659,3662,0
20090302,2.5032,2.9179,2.5032,2.738,4872,0
20090303,2.8319,2.8944,2.738,2.8944,3657,0
20090304,2.9179,2.9179,2.8944,2.8944,976,0
20090305,2.8867,2.9179,2.6128,2.6597,16532,0
20090306,2.5815,2.5815,2.5815,2.5815,1,0
20090309,2.5815,2.5972,2.5815,2.5815,22364,0
20090310,2.5815,2.8085,2.5815,2.8085,2044,0
20090311,2.7458,2.8553,2.6675,2.8553,3841,0
20090312,2.8553,2.8553,2.8553,2.8553,7,0
20090313,2.8162,3.2073,2.8162,3.2073,22408,0
20090316,3.3247,3.3247,3.1291,3.2934,1787,0
20090317,3.3325,3.403,3.3012,3.403,3222,0
20090318,3.3247,3.3247,3.3247,3.3247,256,0
20090319,3.3169,3.3169,3.3169,3.3169,14,0
20090320,3.3169,3.9193,3.309,3.9193,7300,0
20090323,3.9114,4.1461,3.888,4.1461,5055,0
20090324,4.1461,4.459,4.0523,4.3808,585123,0
20090325,4.3808,4.5372,4.2244,4.5372,33618,0
20090326,4.459,4.6937,4.3026,4.6937,18281,0
20090327,4.8423,4.8423,4.3808,4.6155,106060,0
20090330,4.6155,4.6155,4.326,4.3808,79256,0
20090331,4.3182,4.3182,4.0678,4.0678,40629,0
20090401,4.1853,4.1853,4.1461,4.1853,2240,0
20090402,4.2946,4.6077,4.287,4.6077,7170,0
20090403,4.6077,4.6077,4.5372,4.5372,18302,0
20090406,4.5372,4.8189,4.459,4.8189,3250,0
20090407,4.7016,4.7016,4.6389,4.6546,16488,0
20090408,4.6389,4.7016,4.6389,4.7016,67403,0
20090409,4.7016,4.8189,4.7016,4.7093,4794,0
20090414,4.7719,4.7719,4.6234,4.7016,7670,0
20090415,4.5763,5.0849,4.5763,5.0849,76262,0
20090416,5.2804,5.4368,5.2413,5.4213,60505,0
20090417,5.4916,5.6325,5.4916,5.5855,23031,0
20090420,5.6246,5.6716,5.5855,5.5855,14374,0
20090421,5.5855,5.5855,5.1631,5.2413,47907,0
20090422,5.3977,5.3977,5.2804,5.3821,2842,0
20090423,5.476,5.476,5.3195,5.476,6741,0
20090424,5.5151,5.5543,5.476,5.476,12209,0
20090427,5.4838,5.4838,5.476,5.476,5384,0
20090428,5.3586,5.476,5.3195,5.476,8001,0
20090429,5.5151,5.6325,5.476,5.6325,11823,0
20090430,5.6716,5.7732,5.6325,5.7497,89847,0
20090504,5.7889,5.9062,5.7889,5.9062,19341,0
20090505,5.8437,6.0784,5.8437,6.0627,25936,0
20090506,6.0237,6.1643,6.0237,6.1643,11599,0
20090507,6.2035,6.2505,6.1175,6.2505,14064,0
20090508,6.1253,6.3286,5.8279,6.3286,17712,0
