Date,Open,High,Low,Close,Volume,OpenInt
20111026,1.64,1.64,1.6,1.63,2300,0
20111027,1.64,1.65,1.63,1.63,19703,0
20111028,1.63,1.63,1.6,1.6,6121,0
20111031,1.61,1.77,1.6,1.67,17319,0
20111102,1.65,1.65,1.58,1.6,12528,0
20111103,1.57,1.65,1.57,1.65,10810,0
20111104,1.6,1.6,1.6,1.6,134,0
20111107,1.6,1.6,1.6,1.6,2166,0
20111108,1.59,1.59,1.59,1.59,550,0
20111109,1.59,1.59,1.55,1.55,5224,0
20111110,1.55,1.55,1.5,1.53,13091,0
20111114,1.58,1.62,1.55,1.55,5258,0
20111115,1.6,1.62,1.56,1.62,637,0
20111116,1.58,1.6,1.58,1.6,700,0
20111117,1.6,1.6,1.6,1.6,2218,0
20111118,1.6,1.62,1.55,1.55,13936,0
20111121,1.55,1.59,1.53,1.59,2995,0
20111122,1.53,1.54,1.53,1.53,3877,0
20111123,1.55,1.55,1.49,1.5,11167,0
20111124,1.52,1.52,1.52,1.52,2555,0
20111128,1.49,1.5,1.4,1.42,19056,0
20111129,1.43,1.44,1.43,1.43,12207,0
20111130,1.4,1.48,1.4,1.48,555,0
20111201,1.4,1.45,1.4,1.45,2158,0
20111202,1.44,1.5,1.44,1.49,6732,0
20111205,1.49,1.5,1.49,1.5,3460,0
20111206,1.55,1.55,1.47,1.55,11030,0
20111207,1.46,1.55,1.46,1.55,4054,0
20111208,1.46,1.5,1.42,1.5,6500,0
20111209,1.44,1.5,1.44,1.5,2960,0
20111212,1.43,1.48,1.43,1.43,3980,0
20111214,1.42,1.48,1.42,1.48,503,0
20111215,1.43,1.45,1.34,1.35,43678,0
20111216,1.35,1.36,1.3,1.3,4980,0
20111219,1.3,1.3,1.22,1.23,11964,0
20111220,1.23,1.23,1.23,1.23,1300,0
20111221,1.24,1.24,1.21,1.21,14603,0
20111222,1.21,1.25,1.19,1.19,16338,0
20111223,1.19,1.19,1.14,1.19,10756,0
20111227,1.14,1.22,1.14,1.15,16543,0
20111228,1.14,1.24,1.12,1.2,7182,0
20111229,1.2,1.2,1.16,1.18,1413,0
20111230,1.22,1.25,1.22,1.25,4181,0
20120102,1.27,1.3,1.21,1.3,5692,0
20120103,1.23,1.28,1.23,1.25,4120,0
20120104,1.25,1.26,1.25,1.26,2106,0
20120105,1.29,1.3,1.25,1.28,7540,0
20120109,1.24,1.29,1.24,1.29,2180,0
20120110,1.3,1.34,1.3,1.34,4027,0
20120111,1.35,1.35,1.35,1.35,3040,0
20120112,1.31,1.36,1.31,1.32,1957,0
20120113,1.32,1.32,1.31,1.31,1772,0
20120116,1.31,1.31,1.31,1.31,400,0
20120117,1.3,1.31,1.3,1.31,1887,0
20120118,1.29,1.4,1.29,1.4,22149,0
20120119,1.35,1.42,1.35,1.4,2966,0
20120120,1.44,1.85,1.44,1.85,104795,0
20120123,1.91,2.47,1.9,2.18,189660,0
20120124,2.25,2.47,2.06,2.22,269497,0
20120125,2.19,2.29,2.04,2.07,70423,0
20120126,2.19,2.19,2.05,2.07,26272,0
20120127,2.07,2.07,1.9,2.04,60885,0
20120130,1.98,1.99,1.92,1.99,26809,0
20120131,1.99,2.09,1.97,2.02,34993,0
20120201,2.03,2.03,1.98,1.98,27477,0
20120202,1.98,2.03,1.98,2.03,17300,0
20120203,2.02,2.1,1.98,2.03,29700,0
20120206,2.03,2.03,1.99,1.99,6805,0
20120207,1.99,1.99,1.9,1.93,21254,0
20120208,1.95,2.35,1.95,2.34,279519,0
20120209,2.44,2.62,2.37,2.37,336001,0
20120210,2.42,2.42,2.22,2.33,69994,0
20120213,2.26,2.41,2.25,2.41,33258,0
20120214,2.38,2.5,2.35,2.4,36003,0
20120215,2.43,2.43,2.26,2.29,39810,0
20120216,2.29,2.29,2.22,2.29,9363,0
20120217,2.3,2.36,2.23,2.36,12287,0
20120220,2.39,2.39,2.3,2.34,19787,0
20120221,2.34,2.34,2.22,2.26,23154,0
20120222,2.27,2.27,2.22,2.27,8340,0
20120223,2.26,2.26,2.2,2.24,12065,0
20120224,2.25,2.28,2.25,2.26,5132,0
20120227,2.25,2.25,2.2,2.25,6552,0
20120228,2.25,2.25,2.21,2.25,908,0
20120229,2.24,2.24,2.21,2.21,2112,0
20120301,2.2,2.2,2.15,2.15,9497,0
20120302,2.15,2.32,2.15,2.28,36693,0
20120305,2.3,2.36,2.2,2.2,26185,0
20120306,2.15,2.18,2.12,2.17,8188,0
20120307,2.19,2.2,2.14,2.19,2964,0
20120308,2.12,2.2,2.11,2.2,11254,0
20120309,2.14,2.17,2.12,2.17,1710,0
20120312,2.17,2.17,2,2.05,16646,0
20120313,2.05,2.14,2.05,2.14,4553,0
20120314,2.13,2.13,2.12,2.13,3900,0
20120315,2.15,2.2,2.09,2.11,22504,0
20120316,2.12,2.12,2.08,2.1,14713,0
20120319,2.1,2.19,2.09,2.17,19511,0
20120320,2.11,2.19,2.11,2.13,1704,0
20120321,2.19,2.19,2.05,2.17,6109,0
20120322,2.05,2.14,1.99,2.1,12642,0
20120323,2.1,2.1,1.95,2.04,7764,0
20120326,2.05,2.05,2.02,2.02,5277,0
20120327,2.02,2.06,2,2.05,11009,0
20120328,2.05,2.05,2.05,2.05,725,0
20120329,1.96,1.97,1.9,1.97,6646,0
20120330,2.05,2.6,2.05,2.6,521020,0
20120402,2.62,2.62,2.14,2.14,384103,0
20120403,2.23,2.24,2.08,2.22,86113,0
20120404,2.23,2.23,2.08,2.13,47194,0
20120405,2.15,2.15,2,2.03,77675,0
20120410,2.08,2.12,2.02,2.04,33846,0
20120411,2.04,2.11,2.04,2.11,11803,0
20120412,2.11,2.11,2.05,2.1,6500,0
20120413,2.08,2.11,2,2.06,32749,0
20120416,2,2.1,2,2.1,4934,0
20120417,2.1,2.12,2.05,2.11,7911,0
20120418,2.12,2.12,2.03,2.07,4632,0
20120419,2.04,2.1,1.96,1.96,12455,0
20120420,1.97,1.98,1.9,1.9,21851,0
20120423,1.84,1.9,1.7,1.75,27527,0
20120424,1.7,1.86,1.7,1.86,10887,0
20120425,1.86,2.02,1.8,1.95,18449,0
20120426,1.9,1.95,1.88,1.95,1882,0
20120427,1.95,1.95,1.91,1.94,3162,0
20120430,1.94,1.94,1.9,1.9,610,0
20120502,1.85,1.94,1.85,1.94,6980,0
20120504,1.85,1.95,1.84,1.95,14241,0
20120507,1.81,1.9,1.8,1.89,6585,0
20120508,1.9,1.9,1.84,1.88,5005,0
20120509,1.9,1.9,1.82,1.85,10156,0
20120510,1.81,1.89,1.79,1.87,15398,0
20120511,1.82,1.96,1.82,1.96,5806,0
20120514,1.96,1.96,1.83,1.9,4211,0
20120515,1.84,1.86,1.79,1.86,18631,0
20120516,1.81,1.84,1.8,1.84,24062,0
20120517,1.8,1.83,1.78,1.82,15883,0
20120518,1.82,1.82,1.77,1.8,7827,0
20120521,1.77,1.85,1.77,1.85,5985,0
20120522,1.8,1.85,1.8,1.85,63,0
20120523,1.8,1.8,1.78,1.8,5520,0
20120524,1.85,1.85,1.78,1.83,10302,0
20120525,1.84,1.84,1.75,1.75,21055,0
20120528,1.72,1.8,1.72,1.76,9930,0
20120529,1.76,1.83,1.76,1.83,1266,0
20120530,1.76,1.81,1.76,1.81,4646,0
20120531,1.77,1.81,1.77,1.81,292,0
20120601,1.76,1.76,1.65,1.75,10047,0
20120604,1.75,1.75,1.71,1.71,1092,0
20120605,1.7,1.74,1.65,1.74,23620,0
20120606,1.7,1.76,1.7,1.76,1757,0
20120608,1.71,1.76,1.71,1.76,211,0
20120611,1.74,1.93,1.74,1.93,25519,0
20120613,1.95,1.95,1.95,1.95,100,0
20120614,1.86,1.94,1.86,1.94,2042,0
20120615,1.86,1.9,1.86,1.9,219,0
20120618,1.95,1.95,1.88,1.93,3055,0
20120619,1.95,1.95,1.86,1.93,2489,0
20120620,1.84,1.93,1.8,1.9,2744,0
20120621,1.82,1.82,1.82,1.82,300,0
20120622,1.84,1.9,1.84,1.9,500,0
20120625,1.85,1.9,1.83,1.9,3733,0
20120626,1.83,1.9,1.82,1.9,2615,0
20120627,1.85,1.88,1.83,1.88,2772,0
20120628,1.83,1.85,1.8,1.85,13060,0
20120629,1.84,1.84,1.8,1.8,4732,0
20120702,1.8,1.84,1.76,1.84,6324,0
20120703,1.83,1.83,1.83,1.83,1,0
20120704,1.82,1.85,1.77,1.85,1084,0
20120705,1.8,1.88,1.77,1.8,51802,0
20120706,1.79,1.85,1.78,1.85,2390,0
20120709,1.77,1.85,1.75,1.82,14172,0
20120710,1.71,1.76,1.64,1.7,34455,0
20120711,1.7,1.76,1.68,1.76,1020,0
20120712,1.68,1.74,1.68,1.74,1385,0
20120713,1.74,1.74,1.68,1.7,3042,0
20120716,1.71,1.74,1.71,1.74,5883,0
20120717,1.71,1.71,1.71,1.71,1300,0
20120718,1.71,1.74,1.71,1.74,12246,0
20120719,1.74,1.74,1.74,1.74,249,0
20120720,1.71,1.77,1.7,1.77,3720,0
20120723,1.7,1.76,1.7,1.76,1010,0
20120724,1.7,1.76,1.7,1.76,7002,0
20120725,1.75,1.8,1.74,1.8,7545,0
20120726,1.77,1.77,1.74,1.77,3705,0
20120727,1.74,1.76,1.73,1.76,335,0
20120731,1.76,1.76,1.76,1.76,1175,0
20120801,1.73,1.78,1.73,1.78,1500,0
20120806,1.75,1.79,1.75,1.79,1150,0
20120807,1.75,1.77,1.73,1.77,2781,0
20120808,1.77,1.77,1.73,1.76,553,0
20120809,1.76,1.76,1.76,1.76,2943,0
20120810,1.77,1.84,1.74,1.8,11324,0
20120813,1.84,1.9,1.84,1.87,15374,0
20120814,1.94,2.07,1.85,2.01,31977,0
20120816,2.05,2.08,1.89,1.98,10513,0
20120817,1.89,1.98,1.89,1.98,3096,0
20120820,1.88,1.98,1.88,1.98,1385,0
20120821,1.97,1.97,1.97,1.97,33,0
20120822,1.88,1.97,1.88,1.97,1010,0
20120823,1.89,1.95,1.88,1.95,780,0
20120824,1.98,2.04,1.98,2.03,2180,0
20120827,1.98,2.03,1.95,1.96,2210,0
20120828,1.95,1.95,1.93,1.95,40,0
20120829,1.95,1.95,1.95,1.95,3,0
20120830,1.93,1.95,1.89,1.95,10446,0
20120831,1.93,1.96,1.89,1.96,2126,0
20120903,1.96,2,1.96,1.99,2327,0
20120904,1.97,2.03,1.97,2.03,10990,0
20120905,2,2,1.98,1.98,23247,0
20120906,2,2.01,2,2.01,1270,0
20120907,2.05,2.06,2.04,2.05,11706,0
20120910,2.06,2.06,2.06,2.06,2000,0
20120912,2.06,2.17,2.06,2.11,12678,0
20120913,2.03,2.12,2.02,2.09,1405,0
20120914,2.06,2.15,2.06,2.15,6449,0
20120917,2.16,2.3,2.14,2.28,24413,0
20120918,2.29,2.4,2.29,2.36,21188,0
20120919,2.31,2.4,2.26,2.26,29216,0
20120920,2.17,2.25,2.12,2.23,24788,0
20120921,2.16,2.33,2.16,2.33,9711,0
20120924,2.33,2.33,2.28,2.28,786,0
20120925,2.26,2.3,2.26,2.3,358,0
20120926,2.25,2.27,2.23,2.27,3510,0
20120927,2.23,2.23,2.11,2.11,8784,0
20120928,2.11,2.18,2.11,2.18,2021,0
20121001,2.17,2.2,2.15,2.15,2928,0
20121002,2.15,2.18,2.15,2.18,3732,0
20121003,2.18,2.2,2.18,2.19,2979,0
20121004,2.16,2.16,2.11,2.16,6911,0
20121005,2.11,2.11,2.1,2.11,11881,0
20121008,2.05,2.13,2.05,2.1,8540,0
20121009,2.07,2.07,2.05,2.05,7191,0
20121010,2.02,2.02,2.01,2.02,7760,0
20121011,2,2.03,1.99,2.03,8086,0
20121012,2.03,2.09,2.03,2.09,2149,0
20121015,2.1,2.12,2.1,2.12,3545,0
20121016,2.07,2.07,2.03,2.04,4525,0
20121017,2.04,2.04,2.03,2.03,3333,0
20121018,2.06,2.06,2.06,2.06,10,0
20121019,2.02,2.06,2,2.06,5309,0
20121023,1.99,2.03,1.97,2.03,7588,0
20121024,1.97,2.02,1.97,2.02,2020,0
20121025,1.97,1.97,1.97,1.97,1250,0
20121026,1.98,1.98,1.97,1.97,1500,0
20121029,2.01,2.01,2.01,2.01,2,0
20121030,1.95,1.95,1.95,1.95,3194,0
20121031,2.02,2.02,2.02,2.02,25,0
20121102,1.95,1.95,1.95,1.95,4041,0
20121107,1.96,2.02,1.95,2.02,1783,0
20121108,1.95,2.02,1.95,2.02,1960,0
20121109,1.95,2.03,1.95,2.03,525,0
20121112,1.98,2.02,1.98,2.02,1555,0
20121113,2.02,2.02,2.02,2.02,1500,0
20121115,1.95,2.01,1.95,2.01,6335,0
20121116,1.95,2,1.9,2,3852,0
20121119,1.96,1.96,1.95,1.95,1300,0
20121120,1.96,2.01,1.96,2.01,215,0
20121121,1.95,2.01,1.95,2.01,614,0
20121122,1.95,1.95,1.94,1.94,3184,0
20121123,1.94,1.98,1.94,1.98,72,0
20121127,1.96,2,1.95,2,2490,0
20121128,1.95,1.95,1.92,1.95,6146,0
20121129,1.99,1.99,1.92,1.99,10171,0
20121130,1.95,1.95,1.94,1.94,9944,0
20121203,1.95,1.98,1.95,1.98,72,0
20121204,1.94,1.94,1.94,1.94,11249,0
20121205,1.98,1.98,1.93,1.97,3970,0
20121206,1.93,1.99,1.93,1.99,3795,0
20121207,1.98,1.99,1.98,1.99,102,0
20121211,1.93,1.99,1.93,1.99,384,0
20121212,1.93,1.93,1.93,1.93,333,0
20121213,1.93,1.93,1.9,1.9,11207,0
20121214,1.93,1.96,1.93,1.96,1510,0
20121217,1.91,1.95,1.91,1.91,9660,0
20121218,1.91,1.96,1.91,1.96,1072,0
20121219,1.91,1.96,1.91,1.96,2511,0
20121220,1.92,1.92,1.91,1.91,2585,0
20121221,1.96,1.96,1.92,1.96,1570,0
20121227,1.96,1.96,1.91,1.96,295,0
20121228,1.92,1.96,1.92,1.96,360,0
20130102,1.99,1.99,1.94,1.98,2090,0
20130104,1.98,2.04,1.98,2.03,7592,0
20130107,2.03,2.03,2.03,2.03,2600,0
20130108,2.01,2.03,2.01,2.03,503,0
20130109,2.03,2.03,2,2,217,0
20130110,1.97,1.99,1.97,1.99,2,0
20130111,1.97,2.01,1.95,2,4936,0
20130114,1.94,2,1.94,2,980,0
20130115,2,2,2,2,100,0
20130117,1.99,1.99,1.99,1.99,625,0
20130118,2,2.02,1.9,1.94,13278,0
20130121,1.9,1.97,1.9,1.96,4042,0
20130122,1.9,1.95,1.87,1.95,4265,0
20130123,1.91,1.91,1.86,1.9,6198,0
20130124,1.86,1.88,1.82,1.88,22110,0
20130125,1.85,1.85,1.85,1.85,400,0
20130128,1.85,1.85,1.83,1.85,4669,0
20130130,1.83,1.83,1.82,1.82,6143,0
20130131,1.86,1.86,1.83,1.83,830,0
20130201,1.83,1.83,1.81,1.81,5596,0
20130204,1.82,1.99,1.82,1.98,29804,0
20130205,1.98,2,1.98,2,9540,0
20130206,1.97,1.97,1.92,1.96,6358,0
20130207,1.9,1.96,1.9,1.96,4040,0
20130208,1.94,1.99,1.93,1.99,5673,0
20130211,2,2.02,1.99,2.02,11161,0
20130212,2.01,2.01,1.95,1.99,6685,0
20130213,1.95,1.99,1.94,1.99,4416,0
20130214,1.99,1.99,1.99,1.99,2890,0
20130215,1.95,1.99,1.94,1.99,1478,0
20130218,1.99,2,1.94,2,6950,0
20130219,2,2.15,2,2.11,69109,0
20130220,2.13,2.2,2.06,2.08,31765,0
20130221,2.07,2.14,2.06,2.06,5639,0
20130222,2.14,2.14,2.05,2.12,2765,0
20130225,2.12,2.12,2.04,2.06,5800,0
20130226,2.02,2.02,2,2.02,1180,0
20130227,2.02,2.15,2.02,2.15,3420,0
20130228,2.15,2.24,2.15,2.24,19594,0
20130301,2.16,2.19,2.07,2.19,6493,0
20130304,2.1,2.1,2.04,2.1,2470,0
20130305,2.09,2.09,1.99,2.06,5010,0
20130306,1.99,2.06,1.99,2.06,4350,0
20130307,1.98,2.05,1.98,2.05,1700,0
20130308,2.1,2.1,2.1,2.1,100,0
20130311,2.02,2.05,2.02,2.05,1005,0
20130312,2,2.05,2,2.05,3160,0
20130313,2.05,2.09,2.04,2.09,2490,0
20130314,2.03,2.09,2.01,2.07,3992,0
20130315,2.03,2.05,1.99,2.05,10162,0
20130318,1.98,2.05,1.98,2.05,341,0
20130319,1.99,2.01,1.99,2.01,492,0
20130320,1.99,2,1.89,1.89,18118,0
20130321,1.91,1.96,1.91,1.96,13905,0
20130322,1.96,1.96,1.91,1.91,3305,0
20130325,1.94,1.94,1.91,1.91,1300,0
20130326,1.91,1.91,1.91,1.91,2000,0
20130327,1.91,1.91,1.9,1.9,3415,0
20130328,1.89,1.89,1.89,1.89,6000,0
20130402,1.93,1.93,1.93,1.93,1000,0
20130403,1.91,1.91,1.91,1.91,540,0
20130404,1.91,1.91,1.74,1.8,12954,0
20130405,1.8,1.89,1.8,1.82,10643,0
20130408,1.82,1.89,1.82,1.89,208,0
20130409,1.83,1.84,1.8,1.84,12309,0
20130410,1.79,1.79,1.79,1.79,500,0
20130411,1.84,1.84,1.84,1.84,10,0
20130412,1.84,1.84,1.84,1.84,135,0
20130417,1.84,1.84,1.79,1.8,932,0
20130418,1.8,1.8,1.79,1.79,2018,0
20130419,1.84,1.84,1.76,1.76,2855,0
20130422,1.84,1.84,1.84,1.84,2,0
20130423,1.76,1.84,1.76,1.84,555,0
20130424,1.76,1.84,1.76,1.84,1010,0
20130425,1.84,1.84,1.84,1.84,800,0
20130430,1.84,1.84,1.84,1.84,1061,0
20130502,1.84,1.85,1.8,1.8,2811,0
20130507,1.8,1.9,1.8,1.9,2877,0
20130508,1.9,1.97,1.9,1.93,9350,0
20130509,1.95,1.95,1.9,1.9,6940,0
20130510,1.9,1.9,1.9,1.9,2200,0
20130513,1.9,1.9,1.9,1.9,100,0
20130514,1.94,1.94,1.94,1.94,1000,0
20130515,1.92,1.92,1.92,1.92,500,0
20130516,1.91,1.91,1.9,1.9,2908,0
20130517,1.94,1.94,1.9,1.92,461,0
20130520,1.9,1.94,1.9,1.91,1110,0
20130521,1.94,1.94,1.91,1.91,2292,0
20130522,1.91,1.95,1.91,1.91,6718,0
20130523,1.91,1.91,1.9,1.9,625,0
20130524,1.9,1.9,1.9,1.9,80,0
20130527,1.95,1.95,1.95,1.95,1,0
20130531,1.95,1.95,1.91,1.91,6416,0
20130603,1.91,1.91,1.9,1.9,3400,0
20130604,1.9,1.9,1.9,1.9,5400,0
20130605,1.92,1.94,1.92,1.94,1958,0
20130606,1.94,1.94,1.9,1.94,3244,0
20130607,1.9,1.9,1.9,1.9,9846,0
20130610,1.91,1.91,1.88,1.88,4508,0
20130612,1.88,1.88,1.88,1.88,500,0
20130613,1.9,1.9,1.88,1.88,1120,0
20130614,1.9,1.9,1.88,1.9,570,0
20130617,1.9,1.9,1.9,1.9,150,0
20130618,1.9,1.9,1.9,1.9,2580,0
20130619,1.91,2.05,1.91,2,26642,0
20130620,2.05,2.2,2.05,2.1,26138,0
20130621,2.1,2.22,2.1,2.22,20086,0
20130624,2.22,2.35,2.16,2.33,35061,0
20130625,2.35,2.35,2.2,2.35,8248,0
20130626,2.25,2.27,2.2,2.2,3630,0
20130627,2.2,2.2,2.15,2.2,2070,0
20130628,2.14,2.14,2.12,2.12,1478,0
20130701,2.02,2.07,2.02,2.07,3414,0
20130702,2.13,2.13,2.13,2.13,1,0
20130705,2.06,2.07,2.06,2.07,2114,0
20130708,2.07,2.07,2.07,2.07,1748,0
20130709,2.06,2.06,2.02,2.02,2393,0
20130710,2.02,2.04,2.02,2.04,1303,0
20130711,2.02,2.05,2.02,2.05,2265,0
20130715,2.01,2.01,2.01,2.01,593,0
20130716,2,2.05,1.95,1.95,18590,0
20130718,1.92,1.92,1.81,1.87,9808,0
20130719,1.89,1.93,1.89,1.93,4600,0
20130722,1.86,1.88,1.83,1.87,7579,0
20130723,1.87,1.88,1.87,1.88,7360,0
20130724,1.88,1.88,1.78,1.8,36365,0
20130725,1.84,1.85,1.84,1.85,475,0
20130726,1.85,1.86,1.81,1.86,3141,0
20130729,1.86,1.9,1.86,1.9,4132,0
20130730,1.95,1.95,1.95,1.95,100,0
20130731,1.95,2.1,1.95,2.1,10006,0
20130801,2.13,2.15,2.13,2.15,1010,0
20130802,2.06,2.14,2.06,2.14,1000,0
20130805,2.05,2.05,2.04,2.04,1881,0
20130806,2,2.05,2,2.05,710,0
20130807,2.02,2.05,2.02,2.05,204,0
20130808,2.05,2.05,2.05,2.05,10,0
20130809,2.01,2.01,1.95,1.95,21101,0
20130812,1.95,2,1.95,2,477,0
20130813,2,2,1.9,1.97,24378,0
20130814,2,2.1,2,2.1,11602,0
20130816,2.09,2.09,2.09,2.09,10,0
20130819,2.09,2.11,2.09,2.11,10,0
20130820,2.09,2.09,2.09,2.09,10,0
20130821,2.02,2.05,2.02,2.05,1380,0
20130822,2.03,2.08,2.03,2.08,4600,0
20130823,2.08,2.08,2.03,2.08,3900,0
20130826,2.05,2.08,2.05,2.08,510,0
20130827,2.05,2.05,2.05,2.05,3429,0
20130828,2.03,2.03,2.01,2.01,3468,0
20130829,1.95,1.98,1.95,1.98,2983,0
20130830,1.98,2.05,1.98,2.05,7002,0
20130902,2.01,2.04,1.98,2.04,1510,0
20130903,1.98,2.03,1.95,1.95,5986,0
20130904,1.96,1.98,1.95,1.95,4040,0
20130905,1.95,1.95,1.76,1.85,47264,0
20130906,1.85,1.9,1.68,1.75,45955,0
20130909,1.79,1.79,1.77,1.79,2036,0
20130910,1.83,1.86,1.83,1.86,5250,0
20130911,1.88,1.94,1.88,1.94,7822,0
20130912,1.94,1.95,1.94,1.95,5595,0
20130913,1.94,1.94,1.92,1.92,1484,0
20130916,1.92,1.92,1.83,1.83,33172,0
20130917,1.81,1.85,1.81,1.85,2500,0
20130918,1.86,1.89,1.82,1.89,67,0
20130919,1.86,1.9,1.86,1.9,6350,0
20130920,1.9,1.9,1.9,1.9,10,0
20130923,1.91,1.91,1.91,1.91,5,0
20130924,1.86,1.91,1.85,1.91,5300,0
20130925,1.92,1.94,1.92,1.94,2485,0
20130926,1.92,1.93,1.92,1.92,13124,0
20130927,1.93,1.98,1.93,1.96,10790,0
20130930,1.97,1.98,1.97,1.98,936,0
20131001,1.98,1.98,1.97,1.97,424,0
20131002,1.97,2.15,1.97,2.15,23926,0
20131003,2.11,2.32,2.11,2.29,106333,0
20131004,2.36,2.36,2.3,2.32,17810,0
20131007,2.3,2.39,2.16,2.29,34914,0
20131008,2.3,2.36,2.11,2.36,909310,0
20131009,2.39,2.44,2.39,2.44,20964,0
20131010,2.45,2.5,2.44,2.5,23452,0
20131011,2.5,2.69,2.5,2.68,62874,0
20131014,2.5,2.64,2.5,2.53,13538,0
20131015,2.55,2.61,2.53,2.53,7528,0
20131016,2.55,2.55,2.45,2.5,2552,0
20131017,2.5,2.56,2.46,2.46,7886,0
20131018,2.46,2.46,2.44,2.46,10749,0
20131021,2.44,2.49,2.44,2.47,3745,0
20131022,2.53,2.53,2.4,2.4,3229,0
20131023,2.46,2.46,2.37,2.37,4200,0
20131024,2.37,2.54,2.37,2.54,64949,0
20131025,2.54,2.72,2.52,2.7,25423,0
20131028,2.7,2.7,2.51,2.6,8729,0
20131029,2.6,2.6,2.55,2.59,5016,0
20131030,2.55,2.7,2.54,2.61,16968,0
20131031,2.59,2.72,2.59,2.63,30143,0
20131104,2.63,2.68,2.63,2.65,5375,0
20131105,2.65,2.85,2.65,2.75,40298,0
20131106,2.75,2.85,2.71,2.72,6332,0
20131107,2.71,2.82,2.65,2.65,17540,0
20131108,2.6,2.6,2.6,2.6,1000,0
20131112,2.53,2.55,2.52,2.55,5585,0
20131113,2.53,2.59,2.53,2.55,4521,0
20131114,2.55,2.58,2.55,2.58,4298,0
20131115,2.55,2.57,2.55,2.57,27,0
20131118,2.57,2.77,2.57,2.75,18440,0
20131119,2.78,2.78,2.7,2.78,11984,0
20131120,2.78,2.78,2.58,2.68,18589,0
20131121,2.68,2.68,2.61,2.65,14994,0
20131122,2.69,2.69,2.59,2.59,7763,0
20131125,2.63,2.63,2.5,2.6,37194,0
20131126,2.63,2.63,2.46,2.55,15028,0
20131127,2.55,2.55,2.47,2.5,9455,0
20131128,2.46,2.46,2.36,2.4,21610,0
20131129,2.4,2.55,2.4,2.55,5980,0
20131202,2.59,2.63,2.51,2.6,17061,0
20131203,2.6,2.6,2.6,2.6,100,0
20131204,2.59,2.59,2.58,2.58,10750,0
20131205,2.59,2.59,2.58,2.58,4555,0
20131206,2.55,2.55,2.5,2.5,2235,0
20131209,2.49,2.72,2.49,2.71,24738,0
20131210,2.71,2.73,2.55,2.6,8650,0
20131211,2.55,2.65,2.54,2.65,11181,0
20131212,2.6,2.6,2.6,2.6,1000,0
20131213,2.6,2.62,2.55,2.62,4408,0
20131216,2.52,2.56,2.46,2.56,29605,0
20131217,2.46,2.49,2.41,2.48,9230,0
20131218,2.45,2.46,2.43,2.46,8319,0
20131219,2.41,2.49,2.4,2.44,20159,0
20131220,2.44,2.44,2.31,2.4,30013,0
20131223,2.39,2.42,2.39,2.42,1000,0
20131227,2.42,2.61,2.32,2.61,6394,0
20131230,2.61,2.64,2.52,2.59,16122,0
20140102,2.56,2.62,2.55,2.62,7260,0
20140103,2.62,2.62,2.62,2.62,955,0
20140107,2.55,2.55,2.51,2.54,923,0
20140108,2.54,2.54,2.54,2.54,50,0
20140109,2.54,2.54,2.45,2.5,2160,0
20140114,2.4,2.4,2.3,2.32,11044,0
20140115,2.32,2.45,2.32,2.45,11082,0
20140116,2.35,2.4,2.35,2.4,3700,0
20140117,2.43,2.46,2.43,2.46,3359,0
20140120,2.45,2.45,2.45,2.45,10,0
20140121,2.45,2.5,2.43,2.5,7433,0
20140122,2.5,2.5,2.39,2.45,25331,0
20140123,2.45,2.45,2.32,2.35,32755,0
20140124,2.35,2.36,2.28,2.33,27711,0
20140127,2.36,2.4,2.3,2.3,5313,0
20140128,2.35,2.47,2.35,2.38,4005,0
20140129,2.4,2.43,2.4,2.43,305,0
20140130,2.45,2.58,2.4,2.58,27453,0
20140131,2.6,2.61,2.5,2.61,22699,0
20140203,2.71,2.76,2.7,2.72,24875,0
20140204,2.73,2.73,2.65,2.68,13573,0
20140205,2.72,2.74,2.72,2.73,12063,0
20140206,2.7,2.75,2.7,2.74,4485,0
20140207,2.74,2.74,2.74,2.74,998,0
20140210,2.67,2.74,2.67,2.7,1835,0
20140211,2.67,2.67,2.58,2.58,5985,0
20140212,2.58,2.7,2.58,2.7,5626,0
20140213,2.65,2.71,2.65,2.71,4515,0
20140214,2.71,2.74,2.63,2.74,8328,0
20140217,2.73,2.75,2.73,2.75,2368,0
20140218,2.75,2.77,2.7,2.77,105010,0
20140219,2.74,2.77,2.7,2.73,9858,0
20140220,2.73,2.73,2.73,2.73,1000,0
20140221,2.73,2.73,2.73,2.73,10,0
20140224,2.73,2.89,2.73,2.84,60765,0
20140225,2.86,2.86,2.79,2.79,12572,0
20140226,2.8,2.8,2.7,2.75,12159,0
20140227,2.72,2.72,2.7,2.7,1869,0
20140228,2.67,2.7,2.59,2.63,20616,0
20140303,2.54,2.62,2.44,2.53,21093,0
20140304,2.46,2.53,2.45,2.53,6523,0
20140305,2.53,2.53,2.53,2.53,500,0
20140306,2.52,2.53,2.52,2.53,2500,0
20140307,2.49,2.49,2.45,2.49,12947,0
20140310,2.48,2.52,2.48,2.5,24040,0
20140311,2.52,2.52,2.43,2.49,40407,0
20140312,2.42,2.45,2.39,2.4,43072,0
20140313,2.38,2.45,2.38,2.44,6621,0
20140314,2.38,2.38,2.15,2.3,87557,0
20140317,2.3,2.4,2.3,2.4,16733,0
20140318,2.39,2.4,2.39,2.4,10,0
20140319,2.33,2.4,2.33,2.4,1456,0
