Date,Open,High,Low,Close,Volume,OpenInt
20071207,6.2852,6.2872,6.1965,6.1965,169041,0
20071210,6.1909,6.2686,6.0652,6.2039,93947,0
20071211,6.1262,6.5368,6.0837,6.2686,397034,0
20071212,6.1022,6.1854,5.9783,6.1374,330872,0
20071213,6.0652,6.1374,5.6215,5.7323,363161,0
20071214,5.7287,5.7971,5.3625,5.5086,315461,0
20071217,5.198,5.3625,5.0019,5.0297,517292,0
20071218,5.0112,5.3977,4.8078,5.3348,370815,0
20071219,5.4032,5.6029,5.3829,5.5474,320553,0
20071220,5.5456,5.627,5.4956,5.5789,173071,0
20071221,5.5937,5.7231,5.5937,5.7139,405192,0
20071227,5.7323,6.0097,5.7139,6.0097,521544,0
20071228,5.9913,6.1207,5.7878,6.1003,731766,0
20080102,6.0282,6.104,6.0282,6.0356,61333,0
20080103,5.9154,6.1022,5.7546,6.1022,321914,0
20080104,6.1022,6.167,6.0097,6.1022,252392,0
20080107,6.0245,6.0245,5.8895,5.9376,75429,0
20080108,5.8618,5.9543,5.7731,5.8525,217411,0
20080109,5.5678,5.6862,5.2331,5.3256,667717,0
20080110,5.3256,5.3348,4.9003,4.9927,304272,0
20080111,4.9205,5.0944,4.9205,4.965,244877,0
20080114,4.8966,4.8966,4.4379,4.584,832872,0
20080115,4.5563,4.6987,3.9757,4.0515,553525,0
20080116,3.6983,4.2512,3.5504,4.0681,1429252,0
20080117,4.2512,4.3973,3.9757,4.0497,759814,0
20080118,3.922,4.5305,3.8832,4.4379,561153,0
20080121,4.2346,4.5305,4.1606,4.253,373542,0
20080122,3.9757,4.364,3.8462,4.2512,664207,0
20080123,4.3751,4.5489,4.1791,4.253,620547,0
20080124,4.475,4.6599,4.4065,4.6599,412485,0
20080125,4.9927,4.9927,4.5119,4.8448,477220,0
20080128,4.6025,4.7338,4.5859,4.6487,281161,0
20080129,4.8633,4.9187,4.8078,4.8984,256649,0
20080130,4.8799,4.928,4.7523,4.8207,107492,0
20080131,4.7985,4.7985,4.5544,4.6358,196337,0
20080201,4.7523,4.8078,4.6599,4.7708,172752,0
20080204,4.8041,4.8448,4.7431,4.7708,96318,0
20080205,4.7154,4.7154,4.4768,4.523,131762,0
20080206,4.2715,4.5674,4.2715,4.5305,260978,0
20080207,4.5212,4.7856,4.4934,4.6229,221380,0
20080208,4.6709,4.9003,4.6229,4.7505,482090,0
20080211,4.7523,4.9816,4.7523,4.965,157321,0
20080212,5.0019,5.2331,5.0019,5.0852,260174,0
20080213,5.1018,5.2146,5.0852,5.1425,214736,0
20080214,5.2331,5.2905,5.1444,5.1758,191090,0
20080215,5.0464,5.0852,4.9187,4.9187,98766,0
20080218,4.928,5.0297,4.8725,4.9169,101915,0
20080219,4.9428,4.9428,4.8078,4.8374,152775,0
20080220,4.8078,4.8078,4.6968,4.7431,71141,0
20080221,4.7523,4.7985,4.7154,4.7338,71032,0
20080222,4.7135,4.7154,4.6248,4.6783,26517,0
20080225,4.7338,4.7727,4.6413,4.7431,39408,0
20080226,4.7338,4.8041,4.6413,4.6968,82758,0
20080227,4.6229,4.7505,4.6229,4.645,91509,0
20080228,4.6248,4.6765,4.6229,4.6746,41098,0
20080229,4.6599,4.6765,4.5305,4.6765,192043,0
20080303,4.5489,4.6136,4.253,4.5674,211541,0
20080304,4.5119,4.5674,4.2715,4.2715,225601,0
20080305,4.2383,4.6599,4.2383,4.5859,374969,0
20080306,4.6413,4.6413,4.4787,4.5305,137514,0
20080307,4.5285,4.6229,4.4379,4.6229,317110,0
20080310,4.5674,4.7005,4.5305,4.6007,283470,0
20080311,4.6007,4.6321,4.5434,4.5952,269121,0
20080312,4.6932,4.7708,4.5952,4.6968,172561,0
20080313,4.5895,4.6543,4.5305,4.6284,41314,0
20080314,4.5674,4.695,4.5674,4.6876,74347,0
20080317,4.5341,4.6229,4.475,4.5397,61178,0
20080318,4.584,4.6099,4.4989,4.573,176483,0
20080319,4.584,4.6099,4.5397,4.6044,43964,0
20080320,4.4583,4.4842,4.2901,4.4361,353781,0
20080325,4.5119,4.5305,4.401,4.4379,158821,0
20080326,4.4379,4.4731,4.3326,4.3621,566456,0
20080327,4.3825,4.3973,4.3362,4.3788,54107,0
20080328,4.3455,4.3825,4.3362,4.3732,117022,0
20080331,4.4195,4.4787,4.3825,4.475,178849,0
20080401,4.475,4.6062,4.475,4.5952,208268,0
20080402,4.6413,4.9927,4.6413,4.7801,735724,0
20080403,4.8078,4.9003,4.6599,4.6932,216030,0
20080404,4.7172,4.7893,4.6358,4.6413,101668,0
20080407,4.6617,4.7338,4.634,4.6432,53751,0
20080408,4.6432,4.6562,4.4583,4.4989,68301,0
20080409,4.475,4.5119,4.4472,4.4638,54756,0
20080410,4.4564,4.4564,4.2901,4.388,90937,0
20080411,4.401,4.4103,4.2346,4.253,146549,0
20080414,4.1254,4.1606,4.0311,4.0478,192425,0
20080415,4.0681,4.1236,3.9479,4.0256,117877,0
20080416,4.0681,4.1088,3.9942,4.0644,76738,0
20080417,4.0663,4.0663,4.0164,4.0164,78300,0
20080418,4.0182,4.0219,3.8832,3.9775,63255,0
20080421,3.9942,3.9942,3.5948,3.6835,428741,0
20080422,3.554,3.6983,3.2064,3.2064,583444,0
20080423,3.236,3.4764,3.1436,3.3654,389189,0
20080424,3.4209,3.763,3.384,3.6946,310998,0
20080425,3.7907,3.9757,3.6632,3.8056,135354,0
20080428,3.726,3.8832,3.6483,3.6613,80763,0
20080429,3.6613,3.6983,3.5836,3.6521,156074,0
20080430,3.6613,3.6983,3.6077,3.6983,213056,0
20080505,3.763,3.763,3.6798,3.6983,192667,0
20080506,3.6983,3.6983,3.6132,3.6872,79650,0
20080507,3.6983,3.7353,3.6521,3.6965,63157,0
20080508,3.6965,3.7168,3.5911,3.6965,70125,0
20080509,3.6965,3.7168,3.6465,3.7168,95581,0
20080512,3.7168,3.7889,3.7168,3.7353,45922,0
20080513,3.8093,3.8093,3.6244,3.7353,116584,0
20080514,3.7168,3.7593,3.6798,3.7389,130206,0
20080515,3.7353,3.7353,3.6095,3.6983,78258,0
20080516,3.6983,3.7279,3.6244,3.6909,45201,0
20080519,3.6428,3.6965,3.4653,3.6428,95060,0
20080520,3.6058,3.6558,3.4653,3.4653,103508,0
20080521,3.4616,3.4949,3.2545,3.4006,148775,0
20080523,3.3562,3.4117,3.2859,3.4079,47989,0
20080526,3.4079,3.4079,3.2915,3.3636,103693,0
20080527,3.384,3.384,3.236,3.2508,124794,0
20080528,3.2656,3.3562,3.1991,3.2897,90138,0
20080529,3.2897,3.2897,3.162,3.2416,58091,0
20080530,3.2416,3.2693,3.162,3.2693,27301,0
20080602,3.2268,3.2545,3.1436,3.2287,108935,0
20080603,3.2175,3.2175,3.1251,3.2064,98503,0
20080604,3.1565,3.1842,3.1436,3.1805,35382,0
20080605,3.1436,3.1805,3.1343,3.1805,37830,0
20080606,3.1454,3.1805,3.1232,3.1436,42448,0
20080609,3.0696,3.0696,2.8699,2.9697,50107,0
20080610,2.9216,2.9494,2.6018,2.6406,223952,0
20080611,2.6517,2.7552,2.4779,2.4963,220664,0
20080612,2.4391,2.6184,2.4224,2.5814,236275,0
20080613,2.5926,2.6591,2.5222,2.5426,286887,0
20080616,2.55,2.6536,2.5222,2.5777,187729,0
20080617,2.5888,2.6128,2.5148,2.5703,68899,0
20080618,2.5869,2.5888,2.3669,2.3854,80949,0
20080619,2.3687,2.452,2.3577,2.3946,137622,0
20080620,2.3873,2.4409,2.3873,2.3983,66626,0
20080623,2.4076,2.4316,2.3669,2.4002,27193,0
20080624,2.4501,2.4501,2.293,2.402,108172,0
20080625,2.3854,2.4483,2.3854,2.4391,54406,0
20080626,2.415,2.4501,2.4039,2.4465,74321,0
20080627,2.3965,2.4409,2.3485,2.4409,54689,0
20080630,2.402,2.4409,2.3854,2.4187,294613,0
20080701,2.4039,2.4371,2.3022,2.3946,228116,0
20080702,2.4224,2.4224,2.341,2.3983,13344,0
20080703,2.3577,2.4206,2.3577,2.4132,46814,0
20080704,2.4039,2.4298,2.3595,2.4132,35449,0
20080707,2.4095,2.4335,2.3651,2.4224,513679,0
20080708,2.4206,2.4594,2.3669,2.4594,488192,0
20080709,2.4779,2.5796,2.4779,2.4963,411898,0
20080710,2.5075,2.5426,2.4705,2.5148,136189,0
20080711,2.5334,2.5334,2.4279,2.4963,51489,0
20080714,2.4963,2.4963,2.4132,2.4963,143658,0
20080715,2.4871,2.4963,2.4132,2.4963,42567,0
20080716,2.4224,2.5667,2.4224,2.5648,128216,0
20080717,2.5888,2.709,2.5888,2.709,144616,0
20080718,2.7108,2.7367,2.6628,2.7312,65961,0
20080721,2.7367,2.9494,2.6832,2.9216,116955,0
20080722,2.8662,2.9883,2.8662,2.9587,146801,0
20080723,2.9605,2.9956,2.9235,2.9771,67512,0
20080724,2.979,2.979,2.8865,2.9568,29027,0
20080725,2.8847,2.9494,2.8662,2.9494,99385,0
20080728,2.9032,3.1158,2.9032,3.0085,115831,0
20080729,2.9587,3.0049,2.9087,2.9956,21868,0
20080730,3.0474,3.0696,2.9956,3.0659,43252,0
20080731,3.0973,3.1269,3.0696,3.0955,138988,0
20080801,3.0955,3.114,3.0418,3.114,91906,0
20080804,3.1287,3.1306,3.0215,3.0991,9458,0
20080805,3.0881,3.1066,3.016,3.1066,119320,0
20080806,3.1602,3.1602,3.0234,3.0456,81567,0
20080807,3.0493,3.0493,2.894,2.9771,178215,0
20080808,2.9401,3.003,2.9309,2.979,187405,0
20080811,2.9808,3.0234,2.9512,2.9771,87932,0
20080812,2.9938,3.0122,2.9624,2.992,83072,0
20080813,2.9956,3.0049,2.9216,3.0049,181565,0
20080814,3.0215,3.0567,3.0085,3.0567,48350,0
20080818,3.064,3.0826,3.0141,3.0141,41567,0
20080819,2.9883,3.0603,2.9587,3.0141,216509,0
20080820,3.0122,3.016,2.9587,3.0141,387133,0
20080821,3.0122,3.0234,2.9624,3.0234,223740,0
20080822,3.0381,3.0789,3.0252,3.0789,29084,0
20080825,3.0381,3.0511,2.9956,3.0511,132546,0
20080826,3.0179,3.0603,3.0179,3.0603,71182,0
20080827,3.016,3.0603,3.0141,3.0418,8911,0
20080828,2.9975,3.0418,2.9864,3.0271,112455,0
20080829,3.0179,3.0474,3.016,3.0418,146554,0
20080901,2.9753,3.0437,2.9587,3.0234,114831,0
20080902,2.9808,3.1565,2.9808,3.0881,143204,0
20080903,3.1417,3.162,3.1399,3.1436,568280,0
20080904,3.1898,3.3654,3.1898,3.3007,295160,0
20080905,3.2452,3.2452,3.1066,3.1805,144163,0
20080908,3.2287,3.3654,3.2287,3.3654,181462,0
20080909,3.3747,3.4191,3.3285,3.3489,263251,0
20080910,3.3081,3.3451,3.2452,3.3248,156233,0
20080911,3.2915,3.3969,3.2915,3.3303,105667,0
20080912,3.3691,3.3691,3.3026,3.3469,11411,0
20080915,3.2452,3.2452,2.9975,3.1805,186209,0
20080916,3.0179,3.1381,2.9142,2.9142,120578,0
20080917,2.9605,3.0141,2.7275,2.8624,92963,0
20080918,2.6443,2.8366,2.6443,2.8199,75671,0
20080919,2.9587,3.003,2.9124,2.9771,72429,0
20080922,2.9771,3.1066,2.9771,2.9956,86696,0
20080923,2.9956,3.0418,2.9328,3.0308,43376,0
20080924,3.0326,3.0326,2.9826,3.0308,15374,0
20080925,3.0308,3.0308,2.9679,3.0122,15122,0
20080926,2.9771,3.0252,2.9142,2.9512,16441,0
20080929,2.9401,2.9401,2.7738,2.8292,23446,0
20080930,2.7516,2.7552,2.6073,2.7293,92504,0
20081001,2.7681,2.8348,2.7681,2.8089,51375,0
20081002,2.8385,2.8385,2.7293,2.7552,16091,0
20081003,2.746,2.7718,2.6443,2.6628,89102,0
20081006,2.6055,2.6055,2.219,2.304,274554,0
20081007,2.3669,2.3669,1.9971,2.0618,488960,0
20081008,1.8861,1.9693,1.716,1.8491,1273034,0
20081009,1.8898,1.9398,1.8306,1.8491,829331,0
20081010,1.6642,1.7382,1.5348,1.5773,737651,0
20081013,1.7104,1.8695,1.642,1.7937,816147,0
20081014,1.8306,1.9139,1.8214,1.8861,1904137,0
20081015,1.8584,1.8824,1.692,1.7567,555267,0
20081016,1.5884,1.7456,1.5884,1.6457,586969,0
20081017,1.7438,1.7438,1.5977,1.6642,317677,0
20081020,1.7345,1.7345,1.618,1.6402,288758,0
20081021,1.7012,1.7012,1.5718,1.618,719030,0
20081022,1.5865,1.5977,1.5218,1.5385,307576,0
20081023,1.5181,1.5569,1.4165,1.4775,307503,0
20081024,1.4424,1.4793,1.3185,1.3869,347962,0
20081027,1.3443,1.422,1.3147,1.422,760989,0
20081028,1.4424,1.5071,1.4053,1.4793,768235,0
20081029,1.5348,1.6273,1.5255,1.6273,450481,0
20081030,1.7142,1.8085,1.6365,1.8085,404991,0
20081031,1.8306,1.9546,1.7549,1.9231,498150,0
20081103,1.9601,2.0507,1.8214,2.0045,716072,0
20081104,2.023,2.0581,1.9416,2.0526,341180,0
20081105,2.0673,2.0673,1.9601,2.0156,263184,0
20081106,1.8861,1.9879,1.8769,1.9231,355405,0
20081107,1.8602,2.0063,1.8528,1.9453,234038,0
20081110,1.9342,2.0507,1.9342,1.9971,247006,0
20081112,1.9767,1.9767,1.8565,1.9046,418129,0
20081113,1.8491,1.9324,1.7585,1.9324,299963,0
20081114,2.0137,2.0137,1.9712,1.9971,110120,0
20081117,1.9693,1.9971,1.9416,1.9971,305060,0
20081118,1.9342,1.9971,1.9157,1.9971,183596,0
20081119,2.0063,2.0285,1.9564,2.0285,220555,0
20081120,1.9508,1.9879,1.9046,1.9879,255783,0
20081121,1.9527,2.0026,1.9527,2.0026,162099,0
20081124,2.0063,2.0118,1.9564,2.0118,97442,0
20081125,2.0803,2.1006,2.0341,2.0341,313152,0
20081126,2.0008,2.071,1.9971,2.0489,253330,0
20081127,2.0785,2.1339,2.0359,2.0377,507762,0
20081128,2.0156,2.0618,2.0156,2.0526,267281,0
20081201,2.0489,2.071,1.9693,2.071,83119,0
20081202,1.9786,2.1062,1.9786,2.1062,138308,0
20081203,2.1857,2.2652,2.1728,2.2097,447594,0
20081204,2.2226,2.3096,2.2226,2.2615,369310,0
20081205,2.2818,2.2818,2.1728,2.182,264174,0
20081208,2.219,2.2283,2.145,2.145,164825,0
20081209,2.1487,2.1487,2.0341,2.0636,178617,0
20081210,1.9971,2.0248,1.9416,2.0045,212077,0
20081211,1.9453,1.9879,1.8916,1.9305,80124,0
20081212,1.8898,1.8898,1.8122,1.8381,108677,0
20081215,1.8584,1.8843,1.7808,1.8843,84515,0
20081216,1.9324,1.9324,1.8677,1.9046,63740,0
20081217,1.9212,1.9231,1.8491,1.9046,56246,0
20081218,1.9046,1.9046,1.7808,1.901,95189,0
20081219,1.8399,1.8954,1.8177,1.8861,54715,0
20081222,1.8491,1.8843,1.8159,1.8843,102683,0
20081223,1.8491,1.8916,1.8344,1.8473,108631,0
20081229,1.8473,1.8973,1.8473,1.8973,56220,0
20081230,1.8769,1.8973,1.8491,1.8916,15184,0
20081231,1.8528,1.8935,1.8528,1.8861,29522,0
20090105,1.8861,1.9231,1.8621,1.8732,205526,0
20090106,1.8695,1.8861,1.8122,1.8473,109739,0
20090107,1.8602,1.8677,1.7808,1.8122,105621,0
20090108,1.8122,1.8122,1.655,1.7345,254360,0
20090109,1.7493,1.7512,1.6642,1.7475,230343,0
20090112,1.6661,1.8122,1.6661,1.7752,120336,0
20090113,1.7937,1.7937,1.7104,1.7197,99983,0
20090114,1.7179,1.7752,1.7179,1.7197,76501,0
20090115,1.7271,1.729,1.6679,1.7197,273889,0
20090116,1.7197,1.753,1.6975,1.7271,167649,0
20090119,1.753,1.753,1.6661,1.7253,110894,0
20090120,1.6828,1.753,1.6642,1.7049,264024,0
20090121,1.6716,1.7216,1.6642,1.7216,224081,0
20090122,1.6975,1.7382,1.6938,1.7253,107853,0
20090123,1.6865,1.8491,1.6865,1.8306,258798,0
20090126,1.8196,1.9231,1.8196,1.8954,101797,0
20090127,1.9102,1.9139,1.8584,1.9139,86603,0
20090128,1.9175,1.9175,1.8677,1.8991,33980,0
20090129,1.8677,1.9028,1.8473,1.8677,1753433,0
20090130,1.8677,1.8769,1.8677,1.8769,57756,0
20090202,1.8547,1.8769,1.7937,1.8769,61394,0
20090203,1.8399,1.8769,1.7382,1.7937,553535,0
20090204,1.8122,1.8122,1.7271,1.7937,604297,0
20090205,1.7937,1.8288,1.7937,1.8122,316384,0
20090206,1.8232,1.8769,1.7992,1.8159,414387,0
20090209,1.8122,1.8714,1.7937,1.7937,271168,0
20090210,1.7937,1.8103,1.7104,1.7696,99426,0
20090211,1.7124,1.7844,1.7124,1.7844,158042,0
20090212,1.7826,1.7826,1.7382,1.7752,88304,0
20090213,1.7271,1.7863,1.7271,1.7752,27301,0
20090216,1.7937,1.7937,1.7124,1.7771,51061,0
20090217,1.74,1.74,1.6273,1.7382,98277,0
20090218,1.7326,1.7475,1.655,1.7475,192961,0
20090219,1.7475,1.79,1.703,1.7881,763725,0
20090220,1.7881,1.7937,1.7363,1.7826,27136,0
20090223,1.8103,1.8103,1.8103,1.8103,26,0
20090224,1.7696,1.7752,1.6828,1.7714,81335,0
20090225,1.7752,1.8122,1.7382,1.7734,47309,0
20090226,1.8103,1.8103,1.74,1.801,563982,0
20090227,1.7955,1.8122,1.7955,1.8122,54911,0
20090302,1.8159,1.9804,1.8159,1.9508,241676,0
20090303,1.9527,2.1469,1.9508,2.0895,264869,0
20090304,2.1265,2.1635,2.0526,2.1247,655558,0
20090305,2.1265,2.219,2.0544,2.2134,888324,0
20090306,2.2097,2.3373,2.1635,2.3373,1333408,0
20090309,2.3651,2.4779,2.3447,2.4298,755479,0
20090310,2.4039,2.463,2.4039,2.4594,388035,0
20090311,2.4649,2.6165,2.4649,2.6073,897101,0
20090312,2.5888,2.6887,2.5888,2.6868,350204,0
20090313,2.6887,2.7756,2.6887,2.7756,1286738,0
20090316,2.7756,2.8551,2.6147,2.6628,306138,0
20090317,2.6628,2.709,2.5518,2.6924,338969,0
20090318,2.6924,2.7534,2.6258,2.7293,409743,0
20090319,2.6536,2.7367,2.6536,2.7367,588031,0
20090320,2.7053,2.7367,2.6665,2.7367,208490,0
20090323,2.6998,2.7738,2.6812,2.7738,131061,0
20090324,2.7738,2.8477,2.7386,2.7738,163681,0
20090325,2.7756,2.953,2.7756,2.9401,370130,0
20090326,2.9605,3.0493,2.9124,2.9846,118465,0
20090327,3.0049,3.0603,2.9328,2.9883,35846,0
20090330,2.9216,2.9846,2.9032,2.9587,356023,0
20090331,2.9587,2.9956,2.9512,2.992,109353,0
20090401,2.9605,3.1066,2.953,3.1066,320491,0
20090402,3.1251,3.3285,3.053,3.3266,332583,0
20090403,3.3266,3.3747,3.2638,3.3248,115001,0
20090406,3.3285,3.3654,3.1805,3.3636,630567,0
20090407,3.2748,3.4209,3.273,3.4191,293984,0
20090408,3.3673,3.6891,3.3489,3.5301,143323,0
20090409,3.6761,3.7353,3.5596,3.6983,297659,0
20090414,3.7742,3.8277,3.6705,3.7704,161413,0
20090415,3.7907,3.8,3.6983,3.7353,30687,0
20090416,3.7001,3.8277,3.6428,3.8185,366872,0
20090417,3.8628,3.8832,3.7815,3.7907,313121,0
20090420,3.7242,3.7723,3.6077,3.6983,150605,0
20090421,3.5689,3.6983,3.5689,3.6946,179890,0
20090422,3.6983,3.7001,3.6336,3.6983,153754,0
20090423,3.7353,3.7907,3.6983,3.7723,51014,0
20090424,3.7907,3.7907,3.7519,3.7723,32666,0
20090427,3.7704,3.7704,3.6244,3.7389,119908,0
20090428,3.6705,3.7075,3.5134,3.6891,176896,0
20090429,3.6872,3.7815,3.6798,3.6983,96395,0
20090430,3.726,3.7815,3.6983,3.7316,66502,0
20090504,3.7519,3.7704,3.6613,3.6669,119114,0
20090505,3.5707,3.6928,3.3877,3.5226,218117,0
20090506,3.5152,3.726,3.5152,3.7168,233033,0
20090507,3.6909,3.8,3.6187,3.7723,283908,0
20090508,3.6983,3.7852,3.6983,3.7852,45922,0
20090511,3.7907,4.1032,3.7907,4.0497,573522,0
20090512,4.216,4.3418,4.1254,4.327,496815,0
20090513,4.401,4.475,4.3085,4.327,179854,0
20090514,4.327,4.401,4.216,4.3436,91339,0
20090515,4.4361,4.4564,4.2715,4.4287,103070,0
20090518,4.2752,4.4287,4.2752,4.3825,41062,0
20090519,4.3862,4.4842,4.2919,4.2919,43459,0
20090520,4.3732,4.3732,4.2327,4.2364,89675,0
20090521,4.2253,4.2346,3.9534,4.2346,143513,0
20090522,4.216,4.253,4.0977,4.253,45000,0
20090525,4.2031,4.4269,4.1606,4.4269,122104,0
20090526,4.4287,4.7652,4.4269,4.4361,308369,0
20090527,4.5859,4.5859,4.4934,4.5156,122279,0
20090528,4.5119,4.5822,4.3473,4.3825,252314,0
20090529,4.3539,4.5557,4.3539,4.5091,46505,0
20090601,4.5397,4.806,4.5397,4.5877,179978,0
20090602,4.5877,4.6821,4.5305,4.6081,108414,0
20090603,4.6081,4.6173,4.5489,4.5915,51081,0
20090604,4.6783,4.6783,4.5434,4.5674,60029,0
20090605,4.6211,4.6413,4.4564,4.6191,170541,0
20090608,4.5877,4.6876,4.5305,4.6229,155027,0
20090609,4.6691,4.7154,4.645,4.6506,44706,0
20090610,4.7005,4.7005,4.5693,4.6007,46304,0
20090612,4.6229,4.7523,4.5674,4.6968,109023,0
20090615,4.6968,4.7486,4.6599,4.7412,75166,0
20090616,4.7412,4.8595,4.6432,4.8078,256092,0
20090617,4.8707,4.9909,4.7874,4.7874,103075,0
20090618,4.7893,4.7893,4.6266,4.6266,195404,0
20090619,4.7338,4.7338,4.4952,4.6599,69682,0
20090622,4.6599,4.7689,4.4379,4.7061,120841,0
20090623,4.6599,4.7893,4.5397,4.7117,497274,0
20090624,4.7097,4.8614,4.6229,4.8041,443373,0
20090625,4.8157,5.0369,4.8099,5.0349,154878,0
20090626,5.0854,5.2154,5.0504,5.2154,1257927,0
20090629,5.2154,5.2678,5.2076,5.2154,21059,0
20090630,5.2328,5.2697,5.1261,5.1785,246361,0
20090701,5.161,5.5083,5.1222,5.2154,166253,0
20090702,5.3415,5.3415,5.1397,5.1397,215056,0
20090703,5.1397,5.2328,5.0116,5.1785,36078,0
20090706,5.1766,5.1785,5.031,5.1222,192487,0
20090707,5.1222,5.1572,5.0698,5.1203,70991,0
20090708,5.1901,5.3163,5.0718,5.2367,78521,0
20090709,5.2348,5.3124,5.161,5.3066,55622,0
20090710,5.2969,5.388,5.2251,5.2251,79954,0
20090713,5.161,5.2755,5.161,5.1746,69234,0
20090714,5.2387,5.2755,5.2387,5.2678,40949,0
20090715,5.2775,5.2949,5.2387,5.2775,31491,0
20090716,5.2775,5.293,5.1804,5.2755,31218,0
20090717,5.1727,5.2561,5.1436,5.2503,93298,0
20090720,5.1843,5.3531,5.1319,5.2387,213793,0
20090721,5.1998,5.487,5.196,5.4269,223658,0
20090722,5.423,5.4521,5.326,5.3822,116862,0
20090723,5.3919,5.3919,5.2775,5.3357,51452,0
20090724,5.3357,5.3803,5.2095,5.2095,112058,0
20090727,5.2387,5.3725,5.1533,5.2387,74965,0
20090728,5.2134,5.2581,5.2095,5.2387,99209,0
20090729,5.2716,5.2716,5.1416,5.2367,14792,0
20090730,5.2755,5.2755,5.0446,5.196,51581,0
20090731,5.2173,5.2173,5.1067,5.1242,22394,0
20090803,5.1416,5.4133,5.066,5.2775,288774,0
20090804,5.3163,5.3434,5.1436,5.2581,49875,0
20090805,5.2775,5.2775,5.1222,5.2251,56890,0
20090806,5.1416,5.2192,5.1028,5.2192,42593,0
20090807,5.2173,5.3667,5.1067,5.3298,53978,0
20090810,5.324,5.324,5.1436,5.2387,41005,0
20090811,5.2367,5.2367,4.9787,4.9787,75078,0
20090812,4.9787,4.9787,4.6663,4.9476,204166,0
20090813,4.9457,5.1727,4.9457,5.0058,263524,0
20090814,5.0446,5.0446,4.7536,4.7536,122341,0
20090817,4.7536,4.9418,4.676,4.7924,99529,0
20090818,4.7633,4.8797,4.7633,4.7943,77259,0
20090819,4.8506,4.8739,4.7575,4.8312,45087,0
20090820,4.9379,4.9379,4.8681,4.903,44948,0
20090821,4.8584,5.033,4.8448,5,195064,0
20090824,5.0427,5.1203,5.0058,5.0349,83536,0
20090825,5.0349,5.0446,4.9379,4.9728,73450,0
20090826,4.9476,4.9476,4.7963,4.8506,41077,0
20090827,4.8506,4.9476,4.8312,4.8933,41232,0
20090828,4.8506,4.8894,4.8196,4.8273,42046,0
20090831,4.8506,5.0737,4.8312,4.9864,107863,0
20090901,4.9864,5.0388,4.8467,4.9961,88350,0
20090902,4.8331,5.0446,4.8079,5.0388,220437,0
20090903,5.0252,5.0446,4.9903,5.0369,45216,0
20090904,5.0446,5.0621,5.0078,5.0388,68167,0
20090907,5.0427,5.064,5.0058,5.0252,56225,0
20090908,5.0058,5.064,4.9476,5.0427,57307,0
20090909,5.0388,5.0446,4.9282,5.0446,69198,0
20090910,5.0388,5.0388,4.8739,4.9961,17792,0
20090911,4.9787,5.0349,4.8894,4.9961,31053,0
20090914,5.0058,5.0058,4.8506,4.9088,11761,0
20090915,4.9069,4.936,4.837,4.936,24796,0
20090916,4.9379,4.9864,4.9088,4.9728,57591,0
20090917,5.0349,5.2192,5.0252,5.1028,194466,0
20090918,5.1028,5.2154,5.1028,5.1261,44520,0
20090921,5.1688,5.1688,4.969,5.1339,58637,0
20090922,5.1572,5.1591,5.066,5.1397,72367,0
20090923,5.1397,5.1397,5.0466,5.099,31599,0
20090924,5.0097,5.1028,4.7827,5.0427,281383,0
20090925,5.0388,5.0737,4.9496,5.0543,65858,0
20090928,4.903,5.0563,4.903,5.0563,115573,0
20090929,5.0718,5.0834,4.9709,5.0175,75717,0
20090930,5.0175,5.064,4.9845,5.0621,43696,0
20091001,5.0175,5.0621,5.0155,5.0407,42448,0
20091002,4.9476,5.0446,4.9476,5.0369,59354,0
20091005,4.9476,5.064,4.9321,5.0621,104080,0
20091006,5.064,5.0796,4.9496,5.0155,74429,0
20091007,5.0601,5.0601,5.0058,5.0388,19936,0
20091008,4.9961,5.064,4.9961,5.0407,119032,0
20091009,5.0446,5.064,4.9903,5.0582,138725,0
20091012,5.0582,5.064,4.9612,5.033,27595,0
20091013,5.033,5.033,4.9476,5.033,22291,0
20091014,5.033,5.097,5.0058,5.066,125423,0
20091015,5.097,5.097,5.0466,5.0485,191951,0
20091016,5.0621,5.0621,4.9534,5.0116,18013,0
20091019,5.0019,5.0446,4.9476,5.0446,156615,0
20091020,5.0563,5.0563,4.9961,4.9981,33645,0
20091021,5.0233,5.0233,4.8758,5.0058,117022,0
20091022,4.9321,5.0834,4.9321,5.0446,239728,0
20091023,5.0815,5.1145,5.0446,5.0834,188513,0
20091026,5.0834,5.0834,5.0058,5.0737,42010,0
20091027,5.1106,5.1106,5.064,5.1009,37598,0
20091028,5.1028,5.1028,5.0485,5.0679,14452,0
20091029,4.9496,5.1203,4.9496,5.0834,122346,0
20091030,5.1028,5.1028,5.0155,5.0349,198764,0
20091102,5.0155,5.0155,4.967,5,14751,0
20091103,4.9593,5.0407,4.9593,5.0136,25394,0
20091104,5.0155,5.064,4.967,5.0543,25641,0
20091105,4.9709,5.0543,4.9612,4.9748,190796,0
20091106,4.9554,5.0427,4.8875,4.9282,31099,0
20091109,4.9612,5.0155,4.8137,5.0058,77691,0
20091110,5.0369,5.0369,4.8894,5.0058,4618,0
20091112,5.0058,5.0155,4.9282,4.9864,45773,0
20091113,4.9282,4.9457,4.87,4.87,8612,0
20091116,4.8487,4.9476,4.6081,4.676,184988,0
20091117,4.676,4.7458,4.4858,4.5014,107791,0
20091118,4.4626,4.4994,4.3694,4.4761,52030,0
