Date,Open,High,Low,Close,Volume,OpenInt
20120612,4.39,4.76,4.39,4.76,1602,0
20120613,4.51,4.75,4.5,4.75,1040,0
20120614,4.7,4.75,4.7,4.75,311,0
20120615,4.75,4.75,4.46,4.6,272,0
20120618,4.7,4.75,4.7,4.7,816,0
20120619,4.7,4.9,4.7,4.9,800,0
20120620,4.89,4.9,4.89,4.9,501,0
20120621,4.9,5.3,4.66,4.66,2173,0
20120622,4.77,4.78,4.75,4.75,1300,0
20120625,5.13,5.13,5.13,5.13,200,0
20120626,5.07,5.07,5.07,5.07,1,0
20120627,4.69,5.07,4.69,5.07,76,0
20120702,5.04,5.15,4.8,5.15,3222,0
20120703,4.72,4.72,4.71,4.72,2774,0
20120704,4.71,4.72,4.6,4.6,2996,0
20120705,4.56,4.7,4.41,4.41,3756,0
20120706,4.3,4.3,4.13,4.15,3873,0
20120709,4.05,4.24,4,4.23,3827,0
20120710,4.1,4.22,4.1,4.22,550,0
20120711,4.1,4.1,4,4.1,2551,0
20120712,4.1,4.35,4.1,4.35,1051,0
20120713,4.2,4.2,4.2,4.2,500,0
20120716,4,4.27,4,4.27,749,0
20120718,4.2,4.2,4,4.04,1161,0
20120720,4.05,4.1,4.05,4.1,611,0
20120723,4,4.1,4,4.1,4800,0
20120724,4.1,4.1,4.01,4.1,800,0
20120725,4,4.1,4,4.1,823,0
20120726,4,4.1,4,4.1,1200,0
20120727,4,4.09,4,4.09,1300,0
20120801,4,4,4,4,1853,0
20120802,4,4,4,4,2076,0
20120803,3.91,4.04,3.91,4.04,601,0
20120806,3.95,4.08,3.9,4.08,1459,0
20120807,3.91,3.91,3.9,3.9,4300,0
20120808,3.91,3.99,3.91,3.95,2370,0
20120809,3.91,4,3.91,4,506,0
20120810,3.93,3.93,3.93,3.93,260,0
20120813,3.91,3.93,3.91,3.91,2397,0
20120814,3.91,3.91,3.91,3.91,200,0
20120816,3.91,3.91,3.91,3.91,104,0
20120817,3.91,3.91,3.91,3.91,1200,0
20120820,3.91,3.93,3.91,3.93,1905,0
20120821,3.91,3.91,3.91,3.91,2190,0
20120822,4,4,3.91,3.91,1370,0
20120823,3.91,3.91,3.91,3.91,10,0
20120824,3.91,3.91,3.91,3.91,1582,0
20120827,3.92,3.92,3.91,3.91,3300,0
20120828,3.91,3.91,3.91,3.91,1300,0
20120829,3.91,3.91,3.91,3.91,3012,0
20120830,3.91,4.09,3.91,4.09,4295,0
20120831,4.13,4.13,4.13,4.13,1,0
20120903,4.03,4.05,4.03,4.05,515,0
20120904,4.04,4.04,4.03,4.03,1050,0
20120905,4.03,4.03,4,4,900,0
20120906,4.1,4.1,3.91,4.07,2550,0
20120907,3.97,3.97,3.92,3.92,350,0
20120910,3.92,3.92,3.91,3.92,4874,0
20120911,3.99,3.99,3.91,3.91,799,0
20120912,3.91,4.05,3.91,4.05,931,0
20120913,4,4,4,4,150,0
20120914,3.92,4.05,3.92,4.05,3580,0
20120917,4.06,4.06,4.06,4.06,100,0
20120918,3.96,3.96,3.96,3.96,500,0
20120919,3.96,4.1,3.96,3.96,3471,0
20120920,3.92,3.98,3.91,3.98,3386,0
20120924,4.09,4.35,4.09,4.33,2454,0
20120925,4.2,4.33,4.2,4.3,508,0
20120927,4.3,4.66,4.3,4.66,8026,0
20120928,4.72,4.99,4.47,4.68,7431,0
20121001,4.7,4.85,4.52,4.85,919,0
20121002,4.85,4.85,4.85,4.85,121,0
20121003,4.7,4.76,4.69,4.76,3075,0
20121004,4.83,4.83,4.52,4.75,1961,0
20121010,4.28,4.67,4.28,4.67,1128,0
20121011,4.31,4.43,4.3,4.34,2774,0
20121012,4.6,4.6,4.6,4.6,1,0
20121015,4.3,4.53,4.3,4.53,18,0
20121016,4.5,4.5,4.3,4.5,1299,0
20121017,4.5,4.53,4.4,4.4,409,0
20121018,4.31,4.31,4.3,4.3,550,0
20121019,4.14,4.46,4.14,4.46,1762,0
20121022,4.53,4.55,4.52,4.55,500,0
20121023,4.31,4.31,4.31,4.31,381,0
20121024,4.46,4.46,4.46,4.46,300,0
20121026,4.44,4.5,4.44,4.5,2321,0
20121029,4.5,4.69,4.38,4.55,1995,0
20121030,4.54,4.69,4.46,4.69,6791,0
20121031,4.7,5.2,4.7,5.2,10879,0
20121102,5.3,5.6,5.22,5.55,9954,0
20121105,5.55,5.99,5.55,5.85,10354,0
20121106,5.85,5.9,5.47,5.77,2502,0
20121107,5.77,5.77,5.21,5.58,3076,0
20121108,5.35,5.53,5.35,5.53,168,0
20121109,5.22,5.62,5.22,5.47,1041,0
20121112,5.64,5.64,5.21,5.49,2567,0
20121113,5.21,5.21,4.95,5.16,8428,0
20121114,5.15,5.15,5.15,5.15,310,0
20121115,5.14,6.22,5.14,6,39657,0
20121116,6,6.38,5.61,5.89,22560,0
20121119,5.52,6.19,5.52,5.99,5878,0
20121120,5.85,6.4,5.8,6.37,19952,0
20121121,6.4,6.65,6.21,6.5,7933,0
20121122,6.5,6.76,6.4,6.6,7085,0
20121123,6.6,6.6,6.2,6.59,426,0
20121126,6.58,6.58,6.11,6.36,4948,0
20121127,6.07,6.27,5.95,6,6019,0
20121128,5.89,5.9,5.55,5.67,4772,0
20121129,5.51,6.1,5.45,5.98,6030,0
20121130,5.98,5.99,5.66,5.66,93,0
20121203,5.9,5.9,5.89,5.89,606,0
20121204,5.89,6,5.89,6,4134,0
20121205,6,6.35,5.81,5.99,1930,0
20121206,5.91,6.09,5.7,5.89,5991,0
20121207,5.9,5.95,5.77,5.95,1163,0
20121210,6,6.14,5.8,6,2978,0
20121211,5.8,5.9,5.4,5.5,13013,0
20121212,5.51,5.88,5.36,5.75,8468,0
20121213,5.74,5.81,5.58,5.81,720,0
20121214,5.58,5.94,5.4,5.55,2675,0
20121217,5.57,5.75,5.57,5.7,5896,0
20121218,5.72,5.72,5.7,5.7,1000,0
20121219,5.69,5.69,5.69,5.69,500,0
20121220,5.69,5.69,5.17,5.17,10999,0
20121221,5.18,5.3,5,5.29,4241,0
20121227,5.4,5.4,5.3,5.3,1054,0
20121228,5.47,5.47,5.16,5.35,3656,0
20130102,5.15,5.31,5.13,5.31,2187,0
20130103,5.21,5.31,5.2,5.3,3966,0
20130104,5.32,5.44,5.22,5.24,3446,0
20130107,5.27,5.47,5.2,5.34,1629,0
20130108,5.39,5.39,5.39,5.39,1,0
20130109,5.2,5.39,5.2,5.39,1594,0
20130110,5.39,5.8,5.39,5.58,9014,0
20130111,5.58,5.9,5.58,5.79,4267,0
20130114,5.82,5.98,5.72,5.85,1136,0
20130115,5.73,5.84,5.7,5.7,2204,0
20130116,5.8,5.8,5.63,5.8,2776,0
20130117,5.65,5.94,5.65,5.94,629,0
20130118,5.65,5.78,5.65,5.66,4255,0
20130121,5.66,5.76,5.66,5.76,901,0
20130122,5.67,5.8,5.65,5.8,3620,0
20130123,5.63,5.63,5.63,5.63,80,0
20130124,5.78,5.78,5.63,5.63,465,0
20130125,5.78,5.9,5.64,5.88,1940,0
20130128,5.8,5.85,5.6,5.74,2647,0
20130129,5.55,5.7,5.48,5.69,1811,0
20130130,5.55,5.6,5.45,5.6,480,0
20130131,5.44,5.6,5.4,5.59,2244,0
20130201,5.36,5.56,5.22,5.56,3155,0
20130204,5.33,5.4,5.3,5.39,4855,0
20130206,5.26,5.26,5.18,5.2,1466,0
20130207,5.2,5.21,5.19,5.21,1587,0
20130208,5.31,5.59,5.23,5.24,3728,0
20130211,5.3,5.54,5.3,5.54,501,0
20130212,5.53,5.53,5.25,5.25,1470,0
20130213,5.15,5.53,5.11,5.11,2836,0
20130214,5.11,5.49,5.1,5.45,3780,0
20130215,5.18,5.35,5.18,5.29,2040,0
20130218,5.29,5.29,5.29,5.29,116,0
20130219,5.2,5.25,5.12,5.13,2092,0
20130220,5.18,5.18,5.1,5.1,1864,0
20130221,5.1,5.1,4.99,5,489,0
20130222,4.72,5.25,4.6,4.87,2806,0
20130225,4.77,5,4.77,4.9,417,0
20130226,5.1,5.2,4.88,4.88,2592,0
20130227,4.77,5,4.67,5,1278,0
20130228,5,5.17,4.95,5.17,3353,0
20130301,4.81,5.14,4.81,5.14,1807,0
20130304,4.82,5.22,4.81,5.22,2636,0
20130305,5.1,5.25,5.05,5.24,2184,0
20130306,5.24,5.25,5.05,5.25,1120,0
20130307,5.24,5.24,5.07,5.2,3708,0
20130308,5.07,5.25,5.07,5.25,2106,0
20130311,5.29,5.75,5.29,5.7,14527,0
20130312,5.72,5.97,5.55,5.55,4565,0
20130313,5.55,6,5.5,5.82,7597,0
20130314,6.03,6.03,5.83,6,5328,0
20130315,5.83,5.83,5.54,5.8,4288,0
20130318,5.71,5.8,5.62,5.8,1741,0
20130319,5.43,5.8,5.23,5.79,5430,0
20130320,5.55,5.65,5.5,5.52,2517,0
20130321,5.52,5.6,5.22,5.45,7362,0
20130322,6.26,6.35,5.9,5.97,70156,0
20130325,6.15,7.21,6.15,6.83,73366,0
20130326,6.99,6.99,6.5,6.74,16740,0
20130327,6.87,6.95,6.6,6.79,9986,0
20130328,6.83,6.83,6.65,6.7,3502,0
20130402,6.52,6.99,6.4,6.99,31849,0
20130403,7.1,7.69,6.8,7.02,40862,0
20130404,7.04,7.05,6.8,7,11386,0
20130405,7.01,7.05,6.85,7.05,2783,0
20130408,7.3,7.61,7.3,7.4,8837,0
20130409,7.78,7.97,7.35,7.36,21507,0
20130410,7.35,7.36,7.04,7.12,7967,0
20130411,7.13,7.35,6.64,6.8,15205,0
20130412,6.86,6.94,6.21,6.4,18782,0
20130415,6.49,6.49,6.23,6.45,1469,0
20130417,6.45,6.58,6.25,6.45,10947,0
20130418,6.45,6.45,5.8,5.8,12267,0
20130419,6,6,5.62,5.86,3978,0
20130422,5.9,5.9,5.68,5.75,2730,0
20130423,6,6,5.75,5.79,28037,0
20130424,5.64,5.97,5.64,5.9,5862,0
20130425,5.73,5.96,5.72,5.89,3671,0
20130426,5.76,5.81,5.75,5.75,7232,0
20130429,5.75,5.8,5.62,5.7,37837,0
20130430,5.62,5.65,5.62,5.64,1148,0
20130502,5.87,5.87,5.65,5.75,42892,0
20130506,5.75,6.1,5.65,6.1,1634,0
20130507,6.12,6.35,5.81,6.35,10374,0
20130508,6.35,6.35,6.16,6.32,1982,0
20130509,6.35,6.78,6.35,6.78,7193,0
20130510,6.78,6.86,6.5,6.55,6882,0
20130513,6.5,6.55,6.1,6.5,9775,0
20130514,5.51,5.51,5,5.47,97742,0
20130515,5.5,5.92,5.35,5.5,39932,0
20130516,5.5,5.84,5.11,5.55,5541,0
20130517,5.54,5.78,5.5,5.57,3598,0
20130520,5.6,5.93,5.6,5.93,5744,0
20130521,5.71,5.93,5.71,5.93,1202,0
20130522,5.76,5.89,5.76,5.89,119,0
20130523,5.89,5.97,5.76,5.88,808,0
20130524,5.69,5.88,5.69,5.88,2552,0
20130527,6.23,6.6,6.14,6.46,19940,0
20130528,6.42,6.65,6.2,6.39,13477,0
20130529,6.44,6.82,6.44,6.78,41630,0
20130531,6.35,6.6,6.35,6.47,8222,0
20130603,6.47,6.47,6.38,6.39,2003,0
20130604,6.36,6.6,6.27,6.49,2240,0
20130605,6.3,6.31,6.26,6.27,8502,0
20130606,6.3,6.41,6.21,6.21,3840,0
20130607,6.21,6.38,6.05,6.25,7923,0
20130610,6.16,6.2,6.11,6.12,1700,0
20130611,6.11,6.3,6.05,6.05,5925,0
20130612,6.17,6.19,6.07,6.19,4570,0
20130613,6.11,6.11,6.1,6.1,500,0
20130614,6.25,6.28,6.16,6.16,2500,0
20130617,6.15,6.15,6.04,6.04,6590,0
20130618,6.04,6.04,5.86,5.95,3266,0
20130619,6.1,6.11,5.99,5.99,2107,0
20130620,5.97,6.06,5.97,5.99,10307,0
20130621,5.97,6.2,5.96,6.18,9465,0
20130625,6,6.14,6,6.14,1344,0
20130626,6,6.11,6,6.05,8373,0
20130627,6.1,6.24,6.1,6.12,6065,0
20130628,6.09,6.24,6.08,6.09,5635,0
20130701,6.24,6.37,6.09,6.37,1810,0
20130702,6.1,6.35,6.1,6.35,1529,0
20130703,6.34,6.34,6.34,6.34,520,0
20130704,6.14,6.34,6.14,6.34,5204,0
20130705,6.22,6.39,6.22,6.39,2399,0
20130708,6.26,6.37,6.14,6.14,4708,0
20130709,6.13,6.18,6.13,6.14,5465,0
20130710,6.13,6.31,6.07,6.3,2538,0
20130711,6.15,6.23,6.06,6.23,4400,0
20130712,6.06,6.07,6.06,6.07,1046,0
20130715,6.06,6.1,6.03,6.03,1936,0
20130716,6,6.01,6,6.01,2262,0
20130717,6.01,6.01,6,6,1790,0
20130718,6,6.02,6,6.02,2402,0
20130719,6.02,6.1,6.02,6.1,3429,0
20130722,6.12,6.12,6.12,6.12,30,0
20130723,6.15,6.3,6.15,6.27,2142,0
20130724,6.28,6.42,6.25,6.4,3834,0
20130725,6.39,6.7,6.36,6.7,11477,0
20130726,6.7,7.37,6.7,7.21,11581,0
20130729,7.18,7.6,7.18,7.4,4167,0
20130730,7.22,7.22,6.8,6.85,2116,0
20130731,7.07,7.07,6.99,7,930,0
20130801,7,7.19,6.5,6.91,6235,0
20130802,6.7,6.8,6.7,6.7,2604,0
20130805,6.84,6.84,6.8,6.8,1079,0
20130806,6.7,6.7,6.56,6.7,1463,0
20130807,6.57,6.91,6.56,6.56,2989,0
20130808,6.44,6.51,6.35,6.51,10252,0
20130809,6.45,6.71,6.45,6.71,1275,0
20130812,6.67,6.67,6.48,6.67,847,0
20130813,6.6,6.7,6.58,6.7,1150,0
20130814,6.59,6.75,6.59,6.75,1260,0
20130816,6.74,7.2,6.74,7.17,7910,0
20130819,7,7,6.99,7,1547,0
20130820,7,7,7,7,10,0
20130821,6.98,7,6.98,7,590,0
20130822,6.9,6.9,6.77,6.88,1894,0
20130823,6.85,6.86,6.85,6.85,4493,0
20130826,6.79,6.79,6.13,6.24,12861,0
20130827,6.26,6.87,6.26,6.45,7455,0
20130828,6.63,6.63,6.5,6.5,8850,0
20130830,6.5,6.5,6.4,6.4,6530,0
20130902,6,6.56,6,6.56,15290,0
20130903,6.56,6.56,6.54,6.55,800,0
20130904,6.26,6.35,6.26,6.35,960,0
20130905,6.26,6.26,5.76,6.05,9127,0
20130906,6.05,6.14,5.93,6.05,5007,0
20130909,5.76,6.33,5.76,6.3,640,0
20130910,6.11,6.3,6.05,6.3,3980,0
20130911,6.3,6.37,6.3,6.37,1500,0
20130912,6.53,6.53,6.4,6.4,219,0
20130916,6.4,6.7,6.1,6.4,10541,0
20130917,6.4,6.4,6.4,6.4,733,0
20130918,6.3,6.5,6.13,6.48,441,0
20130919,6.5,6.6,6.25,6.59,7220,0
20130920,6.68,6.69,6.68,6.69,1320,0
20130923,6.3,6.7,6.3,6.7,3463,0
20130924,6.77,6.84,6.41,6.59,5109,0
20130925,6.53,6.78,6.53,6.67,644,0
20130926,6.67,6.79,6.53,6.79,848,0
20130927,6.56,6.78,6.56,6.78,1464,0
20130930,6.7,6.7,6.7,6.7,3100,0
20131001,6.62,6.62,6.56,6.57,1501,0
20131002,6.57,6.68,6.55,6.57,596,0
20131003,6.7,6.71,6.41,6.5,1220,0
20131004,6.51,6.51,6.51,6.51,160,0
20131007,6.43,6.69,6.43,6.69,368,0
20131008,6.8,6.8,6.44,6.44,715,0
20131009,6.5,6.73,6.41,6.73,7003,0
20131010,6.51,6.79,6.51,6.79,2680,0
20131011,6.82,7,6.82,6.99,7198,0
20131014,6.99,6.99,6.61,6.96,6409,0
20131015,6.95,6.95,6.81,6.81,4993,0
20131016,6.81,6.82,6.81,6.82,360,0
20131017,6.81,6.88,6.53,6.86,4352,0
20131018,6.75,6.88,6.23,6.4,4501,0
20131021,6.45,6.53,6.45,6.53,722,0
20131022,6.55,6.8,6.2,6.8,4395,0
20131023,6.8,7.95,6.8,7.85,53949,0
20131024,7.75,8.4,7.75,8.25,32833,0
20131025,8.42,8.6,8.25,8.58,24053,0
20131028,8.71,8.89,8.52,8.79,29981,0
20131029,8.79,8.93,8.7,8.7,8582,0
20131030,8.6,8.6,8.3,8.5,9190,0
20131031,8.5,8.5,8.15,8.15,5470,0
20131104,7.2,7.68,6.8,7.21,29318,0
20131105,7.21,7.53,7.21,7.4,6073,0
20131106,7.85,7.85,7.3,7.3,1602,0
20131107,7.27,7.52,7.26,7.26,2287,0
20131108,7.27,7.7,7.27,7.27,2347,0
20131112,7.49,7.9,7.27,7.3,5811,0
20131113,7.32,7.77,7.26,7.26,1000,0
20131114,7.26,7.26,7.26,7.26,143,0
20131115,7.4,7.61,7.3,7.61,3205,0
20131118,7.64,7.75,7.64,7.65,6358,0
20131119,7.64,7.64,7.35,7.38,4390,0
20131120,7.3,7.3,7.2,7.22,1399,0
20131121,7.13,7.21,7.12,7.17,1403,0
20131122,7.19,7.4,7.18,7.18,1867,0
20131125,7.39,7.39,7.12,7.12,999,0
20131126,7.13,7.13,7.1,7.13,700,0
20131127,7.1,7.25,7.1,7.25,869,0
20131129,7.34,7.34,7.34,7.34,251,0
20131202,7.34,7.34,7.2,7.2,1728,0
20131203,7.29,7.29,6.79,7.19,7489,0
20131205,6.9,7,6.9,7,621,0
20131206,7,7,7,7,14,0
20131209,6.71,6.71,6.66,6.7,5452,0
20131210,6.7,7,6.66,6.91,4651,0
20131211,6.85,6.9,6.51,6.9,4821,0
20131212,6.51,6.7,6.41,6.7,2548,0
20131213,6.61,6.62,6.6,6.6,15626,0
20131216,7.23,7.23,6.55,7.14,2573,0
20131217,7.14,7.14,7,7,1950,0
20131218,7,7,6.99,7,1400,0
20131219,6.81,7.1,6.55,7.05,3155,0
20131220,6.6,6.6,6.55,6.56,1596,0
20131223,6.88,6.88,6.88,6.88,638,0
20131227,6.65,6.66,6.65,6.66,175,0
20131230,6.67,6.8,6.52,6.52,2865,0
20140102,6.5,6.5,6.07,6.4,2829,0
20140103,6.39,6.39,6.21,6.33,80735,0
20140107,6.28,6.42,6.2,6.21,1385,0
20140108,6.22,6.4,6.22,6.4,32494,0
20140109,6.4,6.45,6.4,6.4,1730,0
20140110,6.3,6.3,6.3,6.3,792,0
20140114,6.35,6.5,6.35,6.45,4032,0
20140115,6.71,6.98,6.65,6.8,1175,0
20140116,6.8,6.8,6.8,6.8,74,0
20140117,6.7,6.79,6.56,6.79,575,0
20140120,6.66,6.7,6.6,6.7,2534,0
20140121,6.6,6.79,6.58,6.79,365,0
20140122,6.85,6.96,6.79,6.8,13105,0
20140123,6.53,6.53,6.4,6.49,2849,0
20140124,6.48,6.7,6.48,6.7,260,0
20140127,6.85,6.91,6.65,6.65,9522,0
20140128,6.66,6.86,6.65,6.86,1697,0
20140130,6.92,6.92,6.84,6.84,509,0
20140131,6.89,6.9,6.71,6.9,3121,0
20140203,6.92,7.1,6.92,7.08,4775,0
20140204,7,7.05,6.9,6.91,2157,0
20140205,7,7,7,7,303,0
20140206,7.02,7.05,6.81,6.81,2896,0
20140207,6.75,6.82,6.75,6.75,1058,0
20140211,6.75,7.04,6.75,7.04,704,0
20140212,6.76,7.04,6.76,7.04,1598,0
20140213,7.03,7.09,7.03,7.08,11613,0
20140214,7.08,7.09,7.03,7.08,2066,0
20140217,7,7,7,7,1000,0
20140218,6.98,7.07,6.98,7.07,865,0
20140219,7.02,7.07,7,7.07,4008,0
20140220,7.07,7.07,7,7,854,0
20140224,7,7.08,6.77,7.08,3915,0
20140225,7.05,7.05,7,7,3849,0
20140228,6.82,7,6.82,7,2995,0
20140303,6.81,6.81,6.5,6.74,5049,0
20140304,6.53,6.87,6.53,6.87,688,0
20140305,6.98,7,6.76,6.76,339,0
20140306,6.77,6.77,6.77,6.77,90,0
20140307,6.97,7.55,6.97,7.3,12086,0
20140310,7.33,7.33,6.95,6.95,1684,0
20140311,7,7.07,6.75,7.07,357,0
20140312,7.07,7.28,7.07,7.28,55,0
20140313,7.15,7.2,7.15,7.2,1600,0
20140317,6.73,7.1,6.65,7,881,0
20140318,6.68,7,6.68,7,664,0
20140319,6.85,6.98,6.71,6.98,747,0
20140320,6.9,6.9,6.72,6.9,1768,0
20140321,6.99,6.99,6.55,6.74,1740,0
20140324,6.99,7.02,6.99,7.02,20,0
20140325,6.62,7.15,6.62,7.05,1938,0
20140326,7.09,7.09,7.08,7.09,2946,0
20140327,7.09,7.09,6.85,6.85,321,0
20140328,6.85,7.09,6.85,7.09,154,0
20140331,7.09,7.09,7.09,7.09,2476,0
20140401,8.1,8.1,7.3,7.4,18412,0
20140402,7.35,7.76,7.2,7.4,6196,0
20140403,7.25,7.25,7.09,7.09,4067,0
20140404,6.9,7,6.85,7,1600,0
20140407,6.87,6.87,6.87,6.87,1022,0
20140408,6.88,7.05,6.86,7.05,2168,0
20140410,6.93,7.15,6.65,7.1,3330,0
20140411,7.14,7.14,6.95,7.07,939,0
20140414,6.75,6.85,6.7,6.85,2000,0
20140415,6.75,6.98,6.75,6.98,157,0
20140416,6.75,6.98,6.7,6.8,1032,0
20140417,6.7,6.99,6.7,6.9,4054,0
20140422,6.72,6.85,6.65,6.65,2397,0
20140423,6.65,6.86,6.65,6.86,1483,0
20140428,6.7,6.7,6.7,6.7,1032,0
20140429,6.69,6.86,6.69,6.86,796,0
20140430,6.85,6.85,6.85,6.85,13,0
20140505,6.7,6.8,6.65,6.8,5463,0
20140506,6.43,6.47,6.42,6.42,664,0
20140507,6.42,6.77,6.42,6.77,995,0
20140508,6.65,6.71,6.65,6.71,550,0
20140512,6.4,6.71,6.11,6.7,839,0
20140513,6.26,6.86,6.26,6.86,41,0
20140514,6.36,6.36,6.36,6.36,15,0
20140515,6.38,6.62,6.38,6.62,1032,0
20140516,6.26,6.76,6.26,6.76,320,0
20140519,6.42,6.77,6.42,6.77,1318,0
20140521,6.51,6.78,6.5,6.74,1247,0
20140523,6.55,6.67,6.55,6.67,485,0
20140526,6.81,7.08,6.57,7.02,3584,0
20140527,6.59,7.02,6.59,7.02,1902,0
20140528,6.99,7,6.99,7,3650,0
20140529,6.99,7,6.51,6.61,2011,0
20140530,6.65,6.65,6.65,6.65,80,0
20140602,6.92,6.92,6.92,6.92,50,0
20140603,6.91,6.92,6.9,6.9,510,0
20140604,6.89,6.89,6.11,6.5,15548,0
20140605,6.5,6.68,6.5,6.68,305,0
20140606,6.38,6.66,6.38,6.66,1407,0
20140609,6.41,6.41,6.28,6.37,614,0
20140610,6.49,6.77,6.36,6.4,1298,0
20140611,6.6,6.6,6.6,6.6,794,0
20140612,6.68,6.7,6.68,6.7,2106,0
20140613,6.69,6.69,6.5,6.5,410,0
